0, 17.8296, 66.4748, 967.857, 1169.87, 742.675, 0, 0, 0, 0
1, 17.8296, 66.4748, 967.857, 1169.87, 742.675, 0, 0, 0, 0
1, 17.8296, 66.4536, 967.859, 1169.86, 742.663, 0, 0, 0, 0
2, 17.8296, 66.4536, 967.859, 1169.86, 742.663, 0, 0, 0, 0
2, 17.8296, 66.4907, 967.862, 1170.07, 742.639, 0, 0, 0, 0
3, 17.8296, 66.4907, 967.862, 1170.07, 742.639, 0, 0, 0, 0
3, 17.8296, 66.4589, 967.861, 1170.08, 742.651, 0, 0, 0, 0
4, 17.8296, 66.4589, 967.861, 1170.08, 742.88, 0, 0, 0, 0
4, 17.8299, 66.533, 967.863, 1170.06, 742.863, 0, 0, 0, 0
5, 17.8299, 66.533, 967.863, 1170.06, 742.863, 0, 0, 0, 0
5, 17.8299, 66.5594, 967.866, 1170.04, 742.839, 0, 0, 0, 0
6, 17.8299, 66.5594, 967.866, 1170.04, 742.839, 0, 0, 0, 0
6, 17.8299, 66.5066, 967.868, 1170.02, 742.826, 0, 0, 0, 0
7, 17.8299, 66.5066, 967.868, 1170.02, 742.826, 0, 0, 0, 0
7, 17.8299, 66.4749, 967.868, 1170.02, 742.826, 0, 0, 0, 0
8, 17.8299, 66.4749, 967.868, 1170.02, 742.826, 0, 0, 0, 0
8, 17.8299, 66.4696, 967.868, 1170.02, 742.826, 0, 0, 0, 0
9, 17.8299, 66.4696, 967.868, 1170.02, 742.826, 0, 0, 0, 0
9, 17.8299, 66.5806, 967.87, 1170.01, 742.814, 0, 0, 0, 0
10, 17.8299, 66.5806, 967.87, 1170.01, 742.814, 0, 0, 0, 0
10, 17.8296, 66.5541, 967.872, 1169.76, 742.795, 0, 0, 0, 0
11, 17.8296, 66.5541, 967.872, 1169.76, 742.795, 0, 0, 0, 0
11, 17.8296, 66.57, 967.872, 1169.76, 742.795, 0, 0, 0, 0
12, 17.8296, 66.57, 967.872, 1169.76, 742.795, 0, 0, 0, 0
12, 17.8299, 66.4854, 967.873, 1169.76, 742.79, 0, 0, 0, 0
13, 17.8299, 66.4854, 967.873, 1169.76, 742.79, 0, 0, 0, 0
13, 17.8299, 66.5383, 967.875, 1169.75, 742.778, 0, 0, 0, 0
14, 17.8299, 66.5383, 967.875, 1169.75, 742.778, 0, 0, 0, 0
14, 17.8299, 66.5436, 967.875, 1169.52, 742.549, 0, 0, 0, 0
15, 17.8299, 66.5436, 967.875, 1169.52, 742.549, 0, 0, 0, 0
15, 17.8299, 66.5383, 967.873, 1169.53, 742.561, 0, 0, 0, 0
16, 17.8299, 66.5383, 967.873, 1169.3, 742.561, 0, 0, 0, 0
