0, 17.8242, 66.4635, 967.829, 1169.85, 743.113, 0, 0, 0, 0
1, 17.8239, 66.4052, 967.828, 1169.86, 743.118, 0, 0, 0, 0
1, 17.8239, 66.4052, 967.828, 1169.86, 743.118, 0, 0, 0, 0
2, 17.8239, 66.4475, 967.828, 1169.63, 743.118, 0, 0, 0, 0
2, 17.8239, 66.4475, 967.828, 1169.63, 743.118, 0, 0, 0, 0
3, 17.8239, 66.3841, 967.828, 1169.63, 743.118, 0, 0, 0, 0
3, 17.8239, 66.3841, 967.828, 1169.63, 743.118, 0, 0, 0, 0
4, 17.8236, 66.347, 967.827, 1169.86, 742.894, 0, 0, 0, 0
4, 17.8236, 66.347, 967.827, 1169.86, 742.894, 0, 0, 0, 0
5, 17.8236, 66.3523, 967.826, 1169.87, 742.906, 0, 0, 0, 0
5, 17.8236, 66.3523, 967.826, 1169.87, 742.906, 0, 0, 0, 0
6, 17.8233, 66.421, 967.827, 1169.64, 742.896, 0, 0, 0, 0
6, 17.8233, 66.421, 967.827, 1169.64, 742.896, 0, 0, 0, 0
7, 17.8236, 66.3206, 967.827, 1169.63, 743.123, 0, 0, 0, 0
7, 17.8236, 66.3206, 967.827, 1169.63, 743.123, 0, 0, 0, 0
8, 17.8236, 66.384, 967.829, 1169.62, 743.111, 0, 0, 0, 0
8, 17.8236, 66.384, 967.829, 1169.62, 743.111, 0, 0, 0, 0
9, 17.8236, 66.3682, 967.832, 1169.6, 743.086, 0, 0, 0, 0
9, 17.8236, 66.3682, 967.832, 1169.83, 743.086, 0, 0, 0, 0
10, 17.8233, 66.3364, 967.832, 1169.83, 743.089, 0, 0, 0, 0
10, 17.8233, 66.3364, 967.832, 1169.83, 743.089, 0, 0, 0, 0
11, 17.8233, 66.2994, 967.832, 1169.83, 743.089, 0, 0, 0, 0
11, 17.8233, 66.2994, 967.832, 1169.83, 743.089, 0, 0, 0, 0
12, 17.8233, 66.2783, 967.834, 1169.82, 743.076, 0, 0, 0, 0
12, 17.8233, 66.2783, 967.834, 1170.05, 743.076, 0, 0, 0, 0
13, 17.8233, 66.3364, 967.834, 1170.05, 743.076, 0, 0, 0, 0
13, 17.8233, 66.3364, 967.834, 1170.05, 743.076, 0, 0, 0, 0
14, 17.823, 66.3258, 967.835, 1170.27, 742.84, 0, 0, 0, 0
14, 17.823, 66.3258, 967.835, 1170.27, 742.84, 0, 0, 0, 0
15, 17.823, 66.2994, 967.836, 1170.03, 742.828, 0, 0, 0, 0
15, 17.823, 66.2994, 967.836, 1170.03, 742.828, 0, 0, 0, 0
16, 17.823, 66.2465, 967.84, 1170, 742.803, 0, 0, 0, 0
16, 17.823, 66.2465, 967.84, 1170, 742.803, 0, 0, 0, 0
17, 17.823, 66.3205, 967.841, 1169.99, 742.791, 0, 0, 0, 0
17, 17.823, 66.3205, 967.841, 1169.99, 743.02, 0, 0, 0, 0
18, 17.823, 66.3205, 967.841, 1169.99, 743.02, 0, 0, 0, 0
18, 17.823, 66.3205, 967.841, 1169.99, 743.02, 0, 0, 0, 0
19, 17.8227, 66.2465, 967.843, 1169.98, 743.01, 0, 0, 0, 0
20, 17.8227, 66.2412, 967.844, 1169.74, 743.227, 0, 0, 0, 0
20, 17.8223, 66.2728, 967.844, 1169.74, 743.232, 0, 0, 0, 0
21, 17.8223, 66.2728, 967.844, 1169.74, 743.232, 0, 0, 0, 0
21, 17.8223, 66.2676, 967.847, 1169.72, 743.207, 0, 0, 0, 0
22, 17.8223, 66.2676, 967.847, 1169.72, 743.207, 0, 0, 0, 0
22, 17.8223, 66.2887, 967.847, 1169.95, 743.207, 0, 0, 0, 0
23, 17.8223, 66.2887, 967.847, 1169.95, 743.207, 0, 0, 0, 0
23, 17.8223, 66.2464, 967.849, 1169.94, 743.195, 0, 0, 0, 0
24, 17.8223, 66.2464, 967.849, 1169.94, 743.195, 0, 0, 0, 0
24, 17.8223, 66.2147, 967.851, 1170.15, 743.183, 0, 0, 0, 0
25, 17.8223, 66.2147, 967.851, 1169.92, 743.183, 0, 0, 0, 0
25, 17.8223, 66.294, 967.851, 1169.92, 743.183, 0, 0, 0, 0
26, 17.8223, 66.294, 967.851, 1169.92, 743.183, 0, 0, 0, 0
26, 17.8223, 66.3099, 967.851, 1169.92, 743.183, 0, 0, 0, 0
27, 17.8223, 66.3099, 967.851, 1169.92, 743.183, 0, 0, 0, 0
27, 17.8223, 66.257, 967.849, 1169.94, 743.195, 0, 0, 0, 0
28, 17.8223, 66.257, 967.849, 1169.94, 743.195, 0, 0, 0, 0
28, 17.8223, 66.3204, 967.851, 1169.92, 743.183, 0, 0, 0, 0
29, 17.8223, 66.3204, 967.851, 1169.92, 743.183, 0, 0, 0, 0
29, 17.8223, 66.2993, 967.849, 1169.94, 743.195, 0, 0, 0, 0
30, 17.8223, 66.2993, 967.849, 1169.94, 743.195, 0, 0, 0, 0
30, 17.8223, 66.294, 967.852, 1169.91, 743.171, 0, 0, 0, 0
31, 17.8223, 66.294, 967.852, 1169.91, 743.171, 0, 0, 0, 0
31, 17.8227, 66.3046, 967.856, 1169.88, 743.142, 0, 0, 0, 0
32, 17.8227, 66.3046, 967.856, 1169.88, 743.142, 0, 0, 0, 0
32, 17.823, 66.2888, 967.858, 1169.87, 743.127, 0, 0, 0, 0
33, 17.823, 66.2888, 967.858, 1169.87, 743.127, 0, 0, 0, 0
33, 17.823, 66.3522, 967.858, 1169.87, 743.127, 0, 0, 0, 0
34, 17.823, 66.3522, 967.858, 1170.1, 743.127, 0, 0, 0, 0
34, 17.8233, 66.3311, 967.857, 1170.1, 743.135, 0, 0, 0, 0
35, 17.8233, 66.3311, 967.857, 1170.1, 743.135, 0, 0, 0, 0
35, 17.8233, 66.3734, 967.855, 1170.12, 743.147, 0, 0, 0, 0
36, 17.8233, 66.3734, 967.855, 1170.12, 743.147, 0, 0, 0, 0
36, 17.8233, 66.384, 967.854, 1170.13, 743.159, 0, 0, 0, 0
37, 17.8233, 66.384, 967.854, 1169.9, 743.159, 0, 0, 0, 0
37, 17.8233, 66.3153, 967.854, 1169.9, 743.159, 0, 0, 0, 0
38, 17.8233, 66.3153, 967.854, 1169.9, 743.159, 0, 0, 0, 0
