0, 17.8296, 66.4484, 967.837, 1170.02, 743.05, 0, 0, 0, 0
1, 17.8296, 66.4801, 967.836, 1170.03, 743.062, 0, 0, 0, 0
1, 17.8296, 66.4801, 967.836, 1170.03, 743.062, 0, 0, 0, 0
2, 17.8293, 66.3902, 967.834, 1170.05, 743.077, 0, 0, 0, 0
2, 17.8293, 66.3902, 967.834, 1170.05, 743.077, 0, 0, 0, 0
3, 17.8293, 66.4166, 967.832, 1169.83, 743.089, 0, 0, 0, 0
3, 17.8293, 66.4166, 967.832, 1169.83, 743.089, 0, 0, 0, 0
4, 17.8293, 66.4642, 967.834, 1169.82, 743.077, 0, 0, 0, 0
4, 17.8293, 66.4642, 967.834, 1169.59, 743.077, 0, 0, 0, 0
5, 17.8293, 66.5118, 967.834, 1169.59, 743.077, 0, 0, 0, 0
5, 17.8293, 66.5118, 967.834, 1169.59, 743.077, 0, 0, 0, 0
6, 17.8296, 66.4642, 967.834, 1169.59, 743.075, 0, 0, 0, 0
6, 17.8296, 66.4642, 967.834, 1169.59, 743.075, 0, 0, 0, 0
7, 17.8296, 66.4589, 967.836, 1169.57, 743.062, 0, 0, 0, 0
7, 17.8296, 66.4589, 967.836, 1169.57, 743.062, 0, 0, 0, 0
8, 17.8293, 66.4483, 967.834, 1169.82, 743.077, 0, 0, 0, 0
8, 17.8293, 66.4483, 967.834, 1169.82, 743.077, 0, 0, 0, 0
9, 17.8293, 66.4589, 967.834, 1169.82, 743.077, 0, 0, 0, 0
9, 17.8293, 66.4589, 967.834, 1170.05, 743.077, 0, 0, 0, 0
10, 17.8296, 66.4008, 967.832, 1170.06, 743.087, 0, 0, 0, 0
10, 17.8296, 66.4008, 967.832, 1170.06, 743.087, 0, 0, 0, 0
11, 17.8296, 66.4114, 967.832, 1170.06, 743.087, 0, 0, 0, 0
11, 17.8296, 66.4114, 967.832, 1170.06, 743.087, 0, 0, 0, 0
12, 17.8296, 66.4166, 967.834, 1170.04, 743.075, 0, 0, 0, 0
12, 17.8296, 66.4166, 967.834, 1170.04, 743.075, 0, 0, 0, 0
13, 17.8299, 66.4061, 967.836, 1170.03, 743.058, 0, 0, 0, 0
13, 17.8299, 66.4061, 967.836, 1169.8, 743.058, 0, 0, 0, 0
14, 17.8299, 66.3903, 967.835, 1169.58, 743.07, 0, 0, 0, 0
14, 17.8299, 66.3903, 967.835, 1169.58, 743.07, 0, 0, 0, 0
15, 17.8296, 66.4272, 967.834, 1169.81, 743.075, 0, 0, 0, 0
15, 17.8296, 66.4272, 967.834, 1169.81, 743.075, 0, 0, 0, 0
16, 17.8299, 66.4854, 967.835, 1169.81, 743.07, 0, 0, 0, 0
16, 17.8299, 66.4854, 967.835, 1169.58, 743.07, 0, 0, 0, 0
17, 17.8299, 66.459, 967.835, 1169.58, 743.07, 0, 0, 0, 0
17, 17.8299, 66.459, 967.835, 1169.58, 743.07, 0, 0, 0, 0
18, 17.8296, 66.4536, 967.832, 1169.6, 743.087, 0, 0, 0, 0
18, 17.8296, 66.4536, 967.832, 1169.6, 743.087, 0, 0, 0, 0
19, 17.8296, 66.4061, 967.829, 1169.62, 743.111, 0, 0, 0, 0
19, 17.8296, 66.4061, 967.829, 1169.62, 743.111, 0, 0, 0, 0
20, 17.8296, 66.4272, 967.829, 1169.62, 743.111, 0, 0, 0, 0
20, 17.8296, 66.4272, 967.829, 1169.85, 743.111, 0, 0, 0, 0
21, 17.8296, 66.4166, 967.829, 1169.85, 743.111, 0, 0, 0, 0
21, 17.8296, 66.4166, 967.829, 1169.85, 743.111, 0, 0, 0, 0
22, 17.8296, 66.3849, 967.831, 1169.84, 743.099, 0, 0, 0, 0
22, 17.8296, 66.3849, 967.831, 1169.84, 743.099, 0, 0, 0, 0
23, 17.8296, 66.3796, 967.829, 1170.08, 743.111, 0, 0, 0, 0
23, 17.8296, 66.3796, 967.829, 1170.08, 743.111, 0, 0, 0, 0
24, 17.8293, 66.4219, 967.827, 1170.09, 743.126, 0, 0, 0, 0
24, 17.8293, 66.4219, 967.827, 1170.32, 743.126, 0, 0, 0, 0
25, 17.8296, 66.3743, 967.829, 1170.31, 743.111, 0, 0, 0, 0
25, 17.8296, 66.3743, 967.829, 1170.08, 743.111, 0, 0, 0, 0
26, 17.8296, 66.4008, 967.829, 1170.08, 743.111, 0, 0, 0, 0
26, 17.8296, 66.4008, 967.829, 1170.08, 743.111, 0, 0, 0, 0
28, 17.8293, 66.4272, 967.83, 1170.08, 743.111, 0, 0, 0, 0
28, 17.8293, 66.4272, 967.83, 1170.07, 743.101, 0, 0, 0, 0
29, 17.8293, 66.3479, 967.83, 1170.07, 743.101, 0, 0, 0, 0
29, 17.8293, 66.3479, 967.83, 1170.07, 743.101, 0, 0, 0, 0
30, 17.829, 66.3848, 967.831, 1170.29, 743.094, 0, 0, 0, 0
30, 17.829, 66.3848, 967.831, 1170.29, 743.094, 0, 0, 0, 0
31, 17.829, 66.3372, 967.83, 1170.3, 743.106, 0, 0, 0, 0
31, 17.829, 66.3372, 967.83, 1170.3, 743.106, 0, 0, 0, 0
32, 17.8293, 66.3902, 967.83, 1170.3, 743.101, 0, 0, 0, 0
32, 17.8293, 66.3902, 967.83, 1170.3, 743.101, 0, 0, 0, 0
33, 17.8296, 66.4272, 967.832, 1170.28, 743.087, 0, 0, 0, 0
33, 17.8296, 66.4272, 967.832, 1170.28, 743.087, 0, 0, 0, 0
34, 17.8296, 66.3743, 967.831, 1170.3, 743.099, 0, 0, 0, 0
34, 17.8296, 66.3743, 967.831, 1170.3, 743.099, 0, 0, 0, 0
35, 17.8296, 66.3849, 967.832, 1170.28, 743.087, 0, 0, 0, 0
35, 17.8296, 66.3849, 967.832, 1170.28, 743.087, 0, 0, 0, 0
36, 17.8296, 66.3955, 967.832, 1170.28, 743.087, 0, 0, 0, 0
36, 17.8296, 66.3955, 967.832, 1170.06, 743.087, 0, 0, 0, 0
37, 17.8296, 66.3796, 967.834, 1170.04, 743.075, 0, 0, 0, 0
37, 17.8296, 66.3796, 967.834, 1170.04, 743.075, 0, 0, 0, 0
38, 17.8296, 66.4801, 967.836, 1169.8, 743.062, 0, 0, 0, 0
