21, 17.8211, 66.426, 967.745, 1169.32, 743.267, 0, 0, 0, 0
21, 17.8214, 66.3573, 967.745, 1169.32, 743.263, 0, 0, 0, 0
22, 17.8214, 66.3573, 967.745, 1169.32, 743.263, 0, 0, 0, 0
22, 17.8214, 66.3626, 967.742, 1169.34, 743.287, 0, 0, 0, 0
23, 17.8214, 66.3626, 967.742, 1169.34, 743.287, 0, 0, 0, 0
23, 17.8211, 66.352, 967.741, 1169.34, 743.063, 0, 0, 0, 0
24, 17.8211, 66.352, 967.741, 1169.34, 743.063, 0, 0, 0, 0
24, 17.8211, 66.3784, 967.741, 1169.12, 743.063, 0, 0, 0, 0
25, 17.8211, 66.3784, 967.741, 1169.12, 743.063, 0, 0, 0, 0
25, 17.8211, 66.4154, 967.74, 1169.13, 743.075, 0, 0, 0, 0
26, 17.8211, 66.4154, 967.74, 1169.13, 743.075, 0, 0, 0, 0
26, 17.8211, 66.4683, 967.74, 1169.13, 743.075, 0, 0, 0, 0
27, 17.8211, 66.4683, 967.74, 1169.13, 743.075, 0, 0, 0, 0
27, 17.8208, 66.4048, 967.739, 1169.36, 743.077, 0, 0, 0, 0
28, 17.8208, 66.4048, 967.739, 1169.36, 743.077, 0, 0, 0, 0
28, 17.8204, 66.3572, 967.742, 1169.34, 743.058, 0, 0, 0, 0
29, 17.8204, 66.3572, 967.742, 1169.34, 743.058, 0, 0, 0, 0
29, 17.8204, 66.4312, 967.742, 1169.34, 743.058, 0, 0, 0, 0
30, 17.8204, 66.4312, 967.742, 1169.34, 743.058, 0, 0, 0, 0
30, 17.8204, 66.3677, 967.742, 1169.34, 743.058, 0, 0, 0, 0
31, 17.8204, 66.3677, 967.742, 1169.34, 743.058, 0, 0, 0, 0
31, 17.8204, 66.3677, 967.742, 1169.11, 742.829, 0, 0, 0, 0
32, 17.8204, 66.3677, 967.742, 1169.11, 742.829, 0, 0, 0, 0
32, 17.8201, 66.3413, 967.743, 1169.1, 742.819, 0, 0, 0, 0
33, 17.8201, 66.3413, 967.743, 1169.1, 742.819, 0, 0, 0, 0
33, 17.8201, 66.41, 967.742, 1169.11, 742.831, 0, 0, 0, 0
34, 17.8201, 66.41, 967.742, 1169.11, 742.831, 0, 0, 0, 0
34, 17.8201, 66.3677, 967.74, 1169.13, 742.843, 0, 0, 0, 0
35, 17.8201, 66.3677, 967.74, 1169.13, 743.301, 0, 0, 0, 0
35, 17.8201, 66.4259, 967.74, 1169.13, 743.301, 0, 0, 0, 0
36, 17.8201, 66.4259, 967.74, 1169.13, 743.301, 0, 0, 0, 0
36, 17.8201, 66.4153, 967.742, 1169.34, 743.289, 0, 0, 0, 0
37, 17.8201, 66.4153, 967.742, 1169.34, 743.289, 0, 0, 0, 0
37, 17.8204, 66.373, 967.744, 1169.33, 743.274, 0, 0, 0, 0
38, 17.8204, 66.373, 967.744, 1169.33, 743.274, 0, 0, 0, 0
38, 17.8204, 66.447, 967.742, 1169.34, 743.287, 0, 0, 0, 0
39, 17.8204, 66.447, 967.742, 1169.34, 743.287, 0, 0, 0, 0
39, 17.8204, 66.3413, 967.742, 1169.11, 743.287, 0, 0, 0, 0
40, 17.8204, 66.3413, 967.742, 1169.11, 743.287, 0, 0, 0, 0
40, 17.8208, 66.3043, 967.741, 1169.12, 743.294, 0, 0, 0, 0
41, 17.8208, 66.3043, 967.741, 1169.12, 743.294, 0, 0, 0, 0
41, 17.8208, 66.3096, 967.743, 1169.11, 743.282, 0, 0, 0, 0
42, 17.8208, 66.3096, 967.743, 1169.34, 743.282, 0, 0, 0, 0
42, 17.8208, 66.3995, 967.739, 1169.36, 743.306, 0, 0, 0, 0
43, 17.8208, 66.3995, 967.739, 1169.36, 743.306, 0, 0, 0, 0
43, 17.8208, 66.3308, 967.739, 1169.36, 743.306, 0, 0, 0, 0
44, 17.8208, 66.3308, 967.739, 1169.36, 743.306, 0, 0, 0, 0
44, 17.8211, 66.389, 967.738, 1169.37, 743.087, 0, 0, 0, 0
45, 17.8211, 66.389, 967.738, 1169.37, 743.087, 0, 0, 0, 0
45, 17.8211, 66.352, 967.738, 1169.37, 743.087, 0, 0, 0, 0
46, 17.8211, 66.352, 967.738, 1169.14, 742.858, 0, 0, 0, 0
46, 17.8211, 66.3942, 967.74, 1169.13, 742.846, 0, 0, 0, 0
47, 17.8211, 66.3942, 967.74, 1169.13, 742.617, 0, 0, 0, 0
47, 17.8214, 66.352, 967.742, 1169.34, 742.829, 0, 0, 0, 0
48, 17.8214, 66.352, 967.742, 1169.34, 742.829, 0, 0, 0, 0
48, 17.8211, 66.3097, 967.741, 1169.34, 742.834, 0, 0, 0, 0
49, 17.8211, 66.3097, 967.741, 1169.34, 742.834, 0, 0, 0, 0
49, 17.8211, 66.3361, 967.741, 1169.34, 742.834, 0, 0, 0, 0
50, 17.8211, 66.3361, 967.741, 1169.34, 743.063, 0, 0, 0, 0
50, 17.8208, 66.3572, 967.743, 1169.34, 743.053, 0, 0, 0, 0
51, 17.8208, 66.3572, 967.743, 1169.34, 743.282, 0, 0, 0, 0
51, 17.8208, 66.3096, 967.744, 1169.32, 743.27, 0, 0, 0, 0
52, 17.8208, 66.3096, 967.744, 1169.32, 743.27, 0, 0, 0, 0
52, 17.8211, 66.389, 967.745, 1169.32, 743.267, 0, 0, 0, 0
53, 17.8211, 66.389, 967.745, 1169.32, 743.267, 0, 0, 0, 0
53, 17.8211, 66.3308, 967.745, 1169.32, 743.267, 0, 0, 0, 0
54, 17.8211, 66.3308, 967.745, 1169.32, 743.267, 0, 0, 0, 0
54, 17.8211, 66.4154, 967.745, 1169.32, 743.267, 0, 0, 0, 0
55, 17.8211, 66.4154, 967.745, 1169.32, 743.267, 0, 0, 0, 0
55, 17.8208, 66.4154, 967.743, 1169.34, 743.282, 0, 0, 0, 0
56, 17.8208, 66.4154, 967.743, 1169.34, 743.282, 0, 0, 0, 0
56, 17.8208, 66.3784, 967.743, 1169.34, 743.282, 0, 0, 0, 0
57, 17.8208, 66.3784, 967.743, 1169.34, 743.282, 0, 0, 0, 0
57, 17.8208, 66.4207, 967.743, 1169.34, 743.282, 0, 0, 0, 0
58, 17.8208, 66.4207, 967.743, 1169.11, 743.282, 0, 0, 0, 0
58, 17.8211, 66.3837, 967.743, 1169.1, 743.28, 0, 0, 0, 0
59, 17.8211, 66.3837, 967.743, 1169.1, 743.28, 0, 0, 0, 0
59, 17.8211, 66.3678, 967.741, 1169.12, 743.292, 0, 0, 0, 0
