0, 17.8208, 66.3889, 967.743, 1169.11, 743.282, 0, 0, 0, 0
1, 17.8208, 66.3889, 967.743, 1169.11, 743.282, 0, 0, 0, 0
1, 17.8204, 66.4259, 967.744, 1169.1, 743.274, 0, 0, 0, 0
2, 17.8204, 66.4259, 967.744, 1169.33, 743.274, 0, 0, 0, 0
2, 17.8204, 66.3836, 967.745, 1169.32, 743.262, 0, 0, 0, 0
3, 17.8204, 66.3836, 967.745, 1169.32, 743.262, 0, 0, 0, 0
3, 17.8204, 66.3624, 967.745, 1169.32, 743.262, 0, 0, 0, 0
4, 17.8204, 66.3624, 967.745, 1169.32, 743.262, 0, 0, 0, 0
4, 17.8204, 66.4523, 967.745, 1169.32, 743.262, 0, 0, 0, 0
5, 17.8204, 66.4523, 967.745, 1169.32, 743.262, 0, 0, 0, 0
5, 17.8208, 66.3678, 967.746, 1169.31, 743.258, 0, 0, 0, 0
6, 17.8208, 66.3678, 967.746, 1169.31, 743.258, 0, 0, 0, 0
6, 17.8208, 66.3361, 967.746, 1169.31, 743.258, 0, 0, 0, 0
7, 17.8208, 66.3361, 967.746, 1169.31, 743.258, 0, 0, 0, 0
7, 17.8208, 66.4048, 967.746, 1169.31, 743.258, 0, 0, 0, 0
8, 17.8208, 66.4048, 967.746, 1169.31, 743.258, 0, 0, 0, 0
8, 17.8208, 66.3572, 967.748, 1169.3, 743.245, 0, 0, 0, 0
9, 17.8208, 66.3572, 967.748, 1169.3, 743.245, 0, 0, 0, 0
9, 17.8208, 66.4154, 967.746, 1169.31, 743.258, 0, 0, 0, 0
10, 17.8208, 66.4154, 967.746, 1169.31, 743.029, 0, 0, 0, 0
10, 17.8208, 66.3942, 967.743, 1169.34, 743.053, 0, 0, 0, 0
11, 17.8208, 66.3942, 967.743, 1169.34, 743.053, 0, 0, 0, 0
11, 17.8208, 66.4154, 967.744, 1169.32, 743.041, 0, 0, 0, 0
12, 17.8208, 66.4154, 967.744, 1169.32, 743.041, 0, 0, 0, 0
12, 17.8208, 66.4365, 967.746, 1169.31, 743.029, 0, 0, 0, 0
13, 17.8208, 66.4365, 967.746, 1169.31, 743.029, 0, 0, 0, 0
13, 17.8208, 66.4207, 967.746, 1169.31, 743.029, 0, 0, 0, 0
14, 17.8208, 66.4207, 967.746, 1169.31, 743.029, 0, 0, 0, 0
14, 17.8208, 66.3942, 967.744, 1169.32, 743.041, 0, 0, 0, 0
15, 17.8208, 66.3942, 967.744, 1169.32, 743.041, 0, 0, 0, 0
15, 17.8204, 66.373, 967.744, 1169.33, 743.045, 0, 0, 0, 0
16, 17.8204, 66.373, 967.744, 1169.33, 743.045, 0, 0, 0, 0
16, 17.8204, 66.3677, 967.745, 1169.32, 743.033, 0, 0, 0, 0
17, 17.8204, 66.3677, 967.745, 1169.32, 743.262, 0, 0, 0, 0
17, 17.8204, 66.3572, 967.745, 1169.32, 743.262, 0, 0, 0, 0
18, 17.8204, 66.3572, 967.745, 1169.32, 743.033, 0, 0, 0, 0
18, 17.8204, 66.3836, 967.745, 1169.32, 743.033, 0, 0, 0, 0
19, 17.8204, 66.3836, 967.745, 1169.32, 743.033, 0, 0, 0, 0
19, 17.8204, 66.3783, 967.744, 1169.33, 743.045, 0, 0, 0, 0
20, 17.8204, 66.3783, 967.744, 1169.33, 743.045, 0, 0, 0, 0
20, 17.8204, 66.3783, 967.744, 1169.33, 743.045, 0, 0, 0, 0
21, 17.8204, 66.3783, 967.744, 1169.33, 743.045, 0, 0, 0, 0
21, 17.8204, 66.3519, 967.744, 1169.33, 743.045, 0, 0, 0, 0
22, 17.8204, 66.3519, 967.744, 1169.33, 743.045, 0, 0, 0, 0
22, 17.8204, 66.3149, 967.745, 1169.32, 743.033, 0, 0, 0, 0
23, 17.8204, 66.3149, 967.745, 1169.32, 743.033, 0, 0, 0, 0
23, 17.8204, 66.299, 967.745, 1169.32, 743.033, 0, 0, 0, 0
24, 17.8204, 66.299, 967.745, 1169.32, 743.033, 0, 0, 0, 0
24, 17.8201, 66.3148, 967.745, 1169.32, 743.036, 0, 0, 0, 0
25, 17.8201, 66.3148, 967.745, 1169.32, 743.265, 0, 0, 0, 0
