0, 17.8239, 66.2149, 967.821, 1169.45, 743.167, 0, 0, 0, 0
1, 17.8239, 66.2731, 967.821, 1169.45, 743.167, 0, 0, 0, 0
1, 17.8239, 66.2731, 967.821, 1169.68, 743.167, 0, 0, 0, 0
2, 17.8239, 66.3048, 967.823, 1169.89, 743.155, 0, 0, 0, 0
2, 17.8239, 66.3048, 967.823, 1169.89, 743.155, 0, 0, 0, 0
3, 17.8239, 66.3259, 967.823, 1169.89, 743.155, 0, 0, 0, 0
3, 17.8239, 66.3259, 967.823, 1169.89, 743.155, 0, 0, 0, 0
4, 17.8239, 66.2466, 967.823, 1170.12, 743.155, 0, 0, 0, 0
4, 17.8239, 66.2466, 967.823, 1169.89, 743.155, 0, 0, 0, 0
5, 17.8236, 66.2624, 967.821, 1169.91, 743.171, 0, 0, 0, 0
5, 17.8236, 66.2624, 967.821, 1169.91, 743.171, 0, 0, 0, 0
6, 17.8236, 66.3153, 967.822, 1169.9, 743.159, 0, 0, 0, 0
6, 17.8236, 66.3153, 967.822, 1169.9, 743.159, 0, 0, 0, 0
7, 17.8236, 66.2994, 967.822, 1169.9, 743.159, 0, 0, 0, 0
7, 17.8236, 66.2994, 967.822, 1169.9, 743.159, 0, 0, 0, 0
8, 17.8233, 66.2624, 967.82, 1170.14, 743.174, 0, 0, 0, 0
8, 17.8233, 66.2624, 967.82, 1170.14, 743.174, 0, 0, 0, 0
9, 17.823, 66.2729, 967.821, 1170.14, 743.166, 0, 0, 0, 0
9, 17.823, 66.2729, 967.821, 1169.91, 743.166, 0, 0, 0, 0
10, 17.823, 66.2941, 967.823, 1169.89, 743.154, 0, 0, 0, 0
10, 17.823, 66.2941, 967.823, 1169.89, 743.154, 0, 0, 0, 0
11, 17.823, 66.2624, 967.821, 1169.91, 743.166, 0, 0, 0, 0
11, 17.823, 66.2624, 967.821, 1169.91, 743.166, 0, 0, 0, 0
12, 17.823, 66.3522, 967.825, 1170.11, 743.142, 0, 0, 0, 0
12, 17.823, 66.3522, 967.825, 1170.11, 743.142, 0, 0, 0, 0
13, 17.823, 66.2941, 967.823, 1170.12, 743.154, 0, 0, 0, 0
13, 17.823, 66.2941, 967.823, 1170.12, 743.154, 0, 0, 0, 0
14, 17.823, 66.3311, 967.825, 1169.88, 743.142, 0, 0, 0, 0
14, 17.823, 66.3311, 967.825, 1169.88, 743.142, 0, 0, 0, 0
15, 17.823, 66.2835, 967.825, 1169.88, 743.142, 0, 0, 0, 0
15, 17.823, 66.2835, 967.825, 1169.88, 743.142, 0, 0, 0, 0
16, 17.8233, 66.3576, 967.825, 1169.88, 743.137, 0, 0, 0, 0
16, 17.8233, 66.3576, 967.825, 1170.11, 743.137, 0, 0, 0, 0
17, 17.8233, 66.3206, 967.825, 1170.11, 743.137, 0, 0, 0, 0
17, 17.8233, 66.3206, 967.825, 1170.11, 743.137, 0, 0, 0, 0
18, 17.8233, 66.3999, 967.825, 1170.11, 743.137, 0, 0, 0, 0
18, 17.8233, 66.3999, 967.825, 1170.11, 743.137, 0, 0, 0, 0
19, 17.8236, 66.4211, 967.826, 1169.87, 743.135, 0, 0, 0, 0
19, 17.8236, 66.4211, 967.826, 1169.87, 743.135, 0, 0, 0, 0
20, 17.8236, 66.4633, 967.829, 1169.85, 743.111, 0, 0, 0, 0
20, 17.8236, 66.4633, 967.829, 1169.85, 743.111, 0, 0, 0, 0
21, 17.8239, 66.4264, 967.828, 1169.86, 743.118, 0, 0, 0, 0
21, 17.8239, 66.4264, 967.828, 1169.86, 743.118, 0, 0, 0, 0
22, 17.8239, 66.3682, 967.828, 1169.86, 743.118, 0, 0, 0, 0
22, 17.8239, 66.3682, 967.828, 1169.86, 743.118, 0, 0, 0, 0
23, 17.8239, 66.3841, 967.828, 1169.63, 743.118, 0, 0, 0, 0
23, 17.8239, 66.3841, 967.828, 1169.63, 743.118, 0, 0, 0, 0
24, 17.8239, 66.3577, 967.83, 1169.62, 743.106, 0, 0, 0, 0
24, 17.8239, 66.3577, 967.83, 1169.62, 743.106, 0, 0, 0, 0
25, 17.8236, 66.3206, 967.831, 1169.61, 743.098, 0, 0, 0, 0
25, 17.8236, 66.3206, 967.831, 1169.61, 743.098, 0, 0, 0, 0
26, 17.8236, 66.3047, 967.829, 1169.85, 743.111, 0, 0, 0, 0
26, 17.8236, 66.3047, 967.829, 1169.85, 743.111, 0, 0, 0, 0
27, 17.8236, 66.3629, 967.829, 1170.08, 743.111, 0, 0, 0, 0
27, 17.8236, 66.3629, 967.829, 1170.08, 743.111, 0, 0, 0, 0
28, 17.8236, 66.2836, 967.831, 1169.84, 743.098, 0, 0, 0, 0
28, 17.8236, 66.2836, 967.831, 1169.61, 743.098, 0, 0, 0, 0
29, 17.8236, 66.3153, 967.832, 1169.6, 743.086, 0, 0, 0, 0
29, 17.8236, 66.3153, 967.832, 1169.6, 743.086, 0, 0, 0, 0
30, 17.8236, 66.4369, 967.834, 1169.59, 743.074, 0, 0, 0, 0
30, 17.8236, 66.4369, 967.834, 1169.59, 743.074, 0, 0, 0, 0
31, 17.8239, 66.4423, 967.833, 1169.82, 743.082, 0, 0, 0, 0
31, 17.8239, 66.4423, 967.833, 1169.82, 743.082, 0, 0, 0, 0
32, 17.8239, 66.4581, 967.833, 1170.05, 743.082, 0, 0, 0, 0
32, 17.8239, 66.4581, 967.833, 1170.05, 743.082, 0, 0, 0, 0
33, 17.8239, 66.4423, 967.835, 1170.04, 743.069, 0, 0, 0, 0
33, 17.8239, 66.4423, 967.835, 1170.04, 743.069, 0, 0, 0, 0
34, 17.8239, 66.4423, 967.835, 1170.04, 743.069, 0, 0, 0, 0
34, 17.8239, 66.4423, 967.835, 1170.04, 743.069, 0, 0, 0, 0
35, 17.8242, 66.437, 967.835, 1170.03, 743.065, 0, 0, 0, 0
35, 17.8242, 66.437, 967.835, 1170.03, 743.065, 0, 0, 0, 0
36, 17.8242, 66.4265, 967.837, 1170.02, 743.053, 0, 0, 0, 0
36, 17.8242, 66.4265, 967.837, 1170.02, 743.053, 0, 0, 0, 0
37, 17.8246, 66.3842, 967.836, 1170.03, 743.062, 0, 0, 0, 0
37, 17.8246, 66.3842, 967.836, 1170.03, 743.062, 0, 0, 0, 0
38, 17.8242, 66.3736, 967.835, 1169.8, 743.065, 0, 0, 0, 0
38, 17.8242, 66.3736, 967.835, 1169.8, 743.065, 0, 0, 0, 0
39, 17.8242, 66.4106, 967.834, 1169.82, 743.077, 0, 0, 0, 0
39, 17.8242, 66.4106, 967.834, 1169.82, 743.077, 0, 0, 0, 0
40, 17.8239, 66.3947, 967.833, 1170.05, 743.082, 0, 0, 0, 0
40, 17.8239, 66.3947, 967.833, 1170.05, 743.082, 0, 0, 0, 0
41, 17.8242, 66.4106, 967.834, 1170.05, 743.077, 0, 0, 0, 0
41, 17.8242, 66.4106, 967.834, 1170.05, 743.077, 0, 0, 0, 0
42, 17.8242, 66.4106, 967.83, 1170.07, 743.33, 0, 0, 0, 0
42, 17.8242, 66.4106, 967.83, 1170.07, 743.33, 0, 0, 0, 0
43, 17.8242, 66.3524, 967.832, 1170.06, 743.318, 0, 0, 0, 0
43, 17.8242, 66.3524, 967.832, 1170.06, 743.318, 0, 0, 0, 0
44, 17.8242, 66.3471, 967.835, 1170.03, 743.294, 0, 0, 0, 0
44, 17.8242, 66.3471, 967.835, 1170.03, 743.065, 0, 0, 0, 0
45, 17.8239, 66.4317, 967.835, 1170.04, 743.069, 0, 0, 0, 0
45, 17.8239, 66.4317, 967.835, 1170.04, 743.069, 0, 0, 0, 0
46, 17.8242, 66.4212, 967.835, 1169.8, 743.065, 0, 0, 0, 0
46, 17.8242, 66.4212, 967.835, 1169.8, 743.065, 0, 0, 0, 0
47, 17.8239, 66.4, 967.831, 1169.83, 743.323, 0, 0, 0, 0
47, 17.8239, 66.4, 967.831, 1169.83, 743.323, 0, 0, 0, 0
48, 17.8239, 66.3629, 967.831, 1169.83, 743.094, 0, 0, 0, 0
48, 17.8239, 66.3629, 967.831, 1170.06, 743.094, 0, 0, 0, 0
