1, 17.8334, 66.4912, 967.753, 1169.71, 743.203, 0, 0, 0, 0
1, 17.8334, 66.4912, 967.753, 1169.71, 743.203, 0, 0, 0, 0
2, 17.8331, 66.507, 967.751, 1169.73, 743.22, 0, 0, 0, 0
2, 17.8331, 66.507, 967.751, 1169.73, 743.22, 0, 0, 0, 0
3, 17.8331, 66.5176, 967.749, 1169.74, 743.232, 0, 0, 0, 0
3, 17.8331, 66.5176, 967.749, 1169.74, 743.232, 0, 0, 0, 0
4, 17.8328, 66.4911, 967.749, 1169.75, 743.237, 0, 0, 0, 0
4, 17.8328, 66.4911, 967.749, 1169.75, 743.237, 0, 0, 0, 0
5, 17.8328, 66.4594, 967.747, 1169.76, 743.249, 0, 0, 0, 0
5, 17.8328, 66.4594, 967.747, 1169.76, 743.249, 0, 0, 0, 0
6, 17.8328, 66.4382, 967.745, 1169.77, 743.261, 0, 0, 0, 0
6, 17.8328, 66.4382, 967.745, 1169.77, 743.261, 0, 0, 0, 0
7, 17.8325, 66.5017, 967.745, 1169.77, 743.263, 0, 0, 0, 0
7, 17.8325, 66.5017, 967.745, 1169.77, 743.263, 0, 0, 0, 0
8, 17.8322, 66.5386, 967.744, 1169.78, 743.268, 0, 0, 0, 0
8, 17.8322, 66.5386, 967.744, 1169.78, 743.268, 0, 0, 0, 0
9, 17.8318, 66.5439, 967.744, 1169.78, 743.27, 0, 0, 0, 0
9, 17.8318, 66.5439, 967.744, 1169.78, 743.27, 0, 0, 0, 0
10, 17.8315, 66.5755, 967.744, 1169.79, 743.275, 0, 0, 0, 0
10, 17.8315, 66.5755, 967.744, 1169.79, 743.275, 0, 0, 0, 0
11, 17.8312, 66.5649, 967.743, 1169.79, 743.28, 0, 0, 0, 0
11, 17.8312, 66.5649, 967.743, 1169.79, 743.28, 0, 0, 0, 0
12, 17.8312, 66.6178, 967.743, 1169.79, 743.28, 0, 0, 0, 0
12, 17.8312, 66.6178, 967.743, 1169.79, 743.28, 0, 0, 0, 0
13, 17.8312, 66.5543, 967.743, 1169.79, 743.28, 0, 0, 0, 0
13, 17.8312, 66.5543, 967.743, 1169.79, 743.28, 0, 0, 0, 0
14, 17.8312, 66.5702, 967.741, 1169.8, 743.292, 0, 0, 0, 0
14, 17.8312, 66.5702, 967.741, 1169.8, 743.292, 0, 0, 0, 0
15, 17.8312, 66.5755, 967.741, 1169.8, 743.292, 0, 0, 0, 0
15, 17.8312, 66.5755, 967.741, 1169.8, 743.292, 0, 0, 0, 0
16, 17.8312, 66.5385, 967.741, 1169.8, 743.292, 0, 0, 0, 0
16, 17.8312, 66.5385, 967.741, 1169.8, 743.292, 0, 0, 0, 0
