0, 17.8382, 66.4708, 967.923, 1169.62, 742.424, 0, 0, 0, 0
1, 17.8382, 66.4708, 967.923, 1169.62, 742.424, 0, 0, 0, 0
1, 17.8379, 66.5447, 967.923, 1169.63, 742.429, 0, 0, 0, 0
2, 17.8379, 66.5447, 967.923, 1169.63, 742.429, 0, 0, 0, 0
2, 17.8382, 66.5183, 967.922, 1169.63, 742.436, 0, 0, 0, 0
3, 17.8382, 66.5183, 967.922, 1169.63, 742.436, 0, 0, 0, 0
3, 17.8382, 66.5871, 967.923, 1169.62, 742.424, 0, 0, 0, 0
4, 17.8382, 66.5871, 967.923, 1169.62, 742.195, 0, 0, 0, 0
4, 17.8385, 66.5554, 967.924, 1169.62, 742.19, 0, 0, 0, 0
5, 17.8385, 66.5554, 967.924, 1169.62, 742.419, 0, 0, 0, 0
5, 17.8382, 66.5342, 967.923, 1169.62, 742.424, 0, 0, 0, 0
6, 17.8382, 66.5342, 967.923, 1169.62, 742.424, 0, 0, 0, 0
6, 17.8382, 66.5342, 967.922, 1169.63, 742.436, 0, 0, 0, 0
7, 17.8382, 66.5342, 967.922, 1169.63, 742.436, 0, 0, 0, 0
7, 17.8382, 66.5342, 967.922, 1169.63, 742.436, 0, 0, 0, 0
8, 17.8382, 66.5342, 967.922, 1169.63, 742.436, 0, 0, 0, 0
8, 17.8385, 66.529, 967.922, 1169.63, 742.431, 0, 0, 0, 0
9, 17.8385, 66.529, 967.922, 1169.63, 742.431, 0, 0, 0, 0
9, 17.8382, 66.5131, 967.922, 1169.63, 742.436, 0, 0, 0, 0
10, 17.8382, 66.5131, 967.922, 1169.63, 742.436, 0, 0, 0, 0
10, 17.8379, 66.4866, 967.919, 1169.42, 742.224, 0, 0, 0, 0
11, 17.8379, 66.4866, 967.919, 1169.42, 742.224, 0, 0, 0, 0
11, 17.8379, 66.513, 967.919, 1169.42, 742.453, 0, 0, 0, 0
12, 17.8379, 66.513, 967.919, 1169.42, 742.453, 0, 0, 0, 0
12, 17.8375, 66.4601, 967.917, 1169.44, 742.468, 0, 0, 0, 0
13, 17.8375, 66.4601, 967.917, 1169.44, 742.468, 0, 0, 0, 0
13, 17.8375, 66.4495, 967.917, 1169.44, 742.468, 0, 0, 0, 0
14, 17.8375, 66.4495, 967.917, 1169.44, 742.468, 0, 0, 0, 0
14, 17.8372, 66.46, 967.918, 1169.43, 742.46, 0, 0, 0, 0
15, 17.8372, 66.46, 967.918, 1169.43, 742.46, 0, 0, 0, 0
15, 17.8372, 66.423, 967.918, 1169.43, 742.46, 0, 0, 0, 0
16, 17.8372, 66.423, 967.918, 1169.66, 742.46, 0, 0, 0, 0
16, 17.8372, 66.4495, 967.92, 1169.65, 742.448, 0, 0, 0, 0
17, 17.8372, 66.4495, 967.92, 1169.65, 742.448, 0, 0, 0, 0
17, 17.8372, 66.4019, 967.92, 1169.65, 742.448, 0, 0, 0, 0
18, 17.8372, 66.4019, 967.92, 1169.65, 742.448, 0, 0, 0, 0
18, 17.8372, 66.4706, 967.922, 1169.63, 742.436, 0, 0, 0, 0
19, 17.8372, 66.4706, 967.922, 1169.63, 742.436, 0, 0, 0, 0
19, 17.8372, 66.4759, 967.922, 1169.63, 742.436, 0, 0, 0, 0
20, 17.8372, 66.4759, 967.922, 1169.63, 742.436, 0, 0, 0, 0
20, 17.8372, 66.5076, 967.923, 1169.62, 742.423, 0, 0, 0, 0
21, 17.8372, 66.5076, 967.923, 1169.62, 742.195, 0, 0, 0, 0
21, 17.8372, 66.4495, 967.925, 1169.61, 742.182, 0, 0, 0, 0
22, 17.8372, 66.4495, 967.925, 1169.61, 742.182, 0, 0, 0, 0
22, 17.8369, 66.4811, 967.924, 1169.61, 742.187, 0, 0, 0, 0
23, 17.8369, 66.4811, 967.924, 1169.61, 742.187, 0, 0, 0, 0
23, 17.8369, 66.497, 967.924, 1169.61, 742.187, 0, 0, 0, 0
24, 17.8369, 66.497, 967.924, 1169.38, 742.416, 0, 0, 0, 0
24, 17.8369, 66.4124, 967.924, 1169.38, 742.416, 0, 0, 0, 0
25, 17.8369, 66.4124, 967.924, 1169.38, 742.416, 0, 0, 0, 0
25, 17.8369, 66.4547, 967.923, 1169.4, 742.428, 0, 0, 0, 0
26, 17.8369, 66.4547, 967.923, 1169.4, 742.428, 0, 0, 0, 0
26, 17.8366, 66.3912, 967.922, 1169.4, 742.431, 0, 0, 0, 0
27, 17.8366, 66.3912, 967.922, 1169.4, 742.431, 0, 0, 0, 0
27, 17.8363, 66.4705, 967.92, 1169.65, 742.218, 0, 0, 0, 0
28, 17.8363, 66.4705, 967.92, 1169.65, 742.218, 0, 0, 0, 0
28, 17.8363, 66.5022, 967.922, 1169.63, 742.206, 0, 0, 0, 0
29, 17.8363, 66.5022, 967.922, 1169.63, 742.206, 0, 0, 0, 0
