0, 17.8851, 66.3718, 968.306, 1170.5, 743.298, 0, 0, 0, 0
1, 17.8851, 66.3242, 968.306, 1170.5, 743.298, 0, 0, 0, 0
1, 17.8851, 66.3242, 968.306, 1170.72, 743.298, 0, 0, 0, 0
2, 17.8854, 66.2872, 968.309, 1170.71, 743.281, 0, 0, 0, 0
2, 17.8854, 66.2872, 968.309, 1170.71, 743.281, 0, 0, 0, 0
3, 17.8854, 66.2925, 968.309, 1170.71, 743.281, 0, 0, 0, 0
3, 17.8854, 66.2925, 968.309, 1170.71, 743.281, 0, 0, 0, 0
4, 17.8854, 66.2502, 968.309, 1170.71, 743.281, 0, 0, 0, 0
4, 17.8854, 66.2502, 968.309, 1170.48, 743.281, 0, 0, 0, 0
5, 17.8851, 66.2978, 968.308, 1170.48, 743.286, 0, 0, 0, 0
5, 17.8851, 66.2978, 968.308, 1170.71, 743.286, 0, 0, 0, 0
6, 17.8851, 66.2819, 968.31, 1170.7, 743.274, 0, 0, 0, 0
6, 17.8851, 66.2819, 968.31, 1170.7, 743.274, 0, 0, 0, 0
7, 17.8851, 66.2925, 968.31, 1170.7, 743.274, 0, 0, 0, 0
7, 17.8851, 66.2925, 968.31, 1170.7, 743.274, 0, 0, 0, 0
8, 17.8847, 66.266, 968.307, 1170.72, 743.062, 0, 0, 0, 0
8, 17.8847, 66.266, 968.307, 1170.72, 743.062, 0, 0, 0, 0
9, 17.8847, 66.2713, 968.309, 1170.71, 743.049, 0, 0, 0, 0
9, 17.8847, 66.2713, 968.309, 1170.71, 743.278, 0, 0, 0, 0
10, 17.8847, 66.2871, 968.311, 1170.69, 743.266, 0, 0, 0, 0
10, 17.8847, 66.2871, 968.311, 1170.69, 743.266, 0, 0, 0, 0
11, 17.8851, 66.2766, 968.313, 1170.91, 743.249, 0, 0, 0, 0
11, 17.8851, 66.2766, 968.313, 1170.91, 743.249, 0, 0, 0, 0
12, 17.8851, 66.2713, 968.313, 1170.91, 743.249, 0, 0, 0, 0
12, 17.8851, 66.2713, 968.313, 1170.91, 743.249, 0, 0, 0, 0
13, 17.8851, 66.2766, 968.315, 1170.89, 743.237, 0, 0, 0, 0
13, 17.8851, 66.2766, 968.315, 1170.89, 743.237, 0, 0, 0, 0
14, 17.8851, 66.266, 968.313, 1170.91, 743.249, 0, 0, 0, 0
14, 17.8851, 66.266, 968.313, 1170.91, 743.249, 0, 0, 0, 0
15, 17.8851, 66.2502, 968.313, 1170.68, 743.249, 0, 0, 0, 0
15, 17.8851, 66.2502, 968.313, 1170.68, 743.249, 0, 0, 0, 0
16, 17.8851, 66.2819, 968.311, 1170.69, 743.262, 0, 0, 0, 0
16, 17.8851, 66.2819, 968.311, 1170.46, 743.262, 0, 0, 0, 0
17, 17.8851, 66.2766, 968.311, 1170.46, 743.262, 0, 0, 0, 0
17, 17.8851, 66.2766, 968.311, 1170.46, 743.262, 0, 0, 0, 0
18, 17.8851, 66.2819, 968.311, 1170.46, 743.262, 0, 0, 0, 0
18, 17.8851, 66.2819, 968.311, 1170.46, 743.262, 0, 0, 0, 0
19, 17.8854, 66.2344, 968.312, 1170.68, 743.257, 0, 0, 0, 0
19, 17.8854, 66.2344, 968.312, 1170.68, 743.257, 0, 0, 0, 0
20, 17.8851, 66.2026, 968.311, 1170.92, 743.033, 0, 0, 0, 0
20, 17.8851, 66.2026, 968.311, 1170.92, 743.033, 0, 0, 0, 0
21, 17.8851, 66.2872, 968.311, 1170.92, 743.033, 0, 0, 0, 0
21, 17.8851, 66.2872, 968.311, 1170.92, 742.804, 0, 0, 0, 0
22, 17.8851, 66.266, 968.311, 1170.92, 742.804, 0, 0, 0, 0
22, 17.8851, 66.266, 968.311, 1170.92, 742.804, 0, 0, 0, 0
23, 17.8851, 66.2502, 968.31, 1170.7, 742.816, 0, 0, 0, 0
23, 17.8851, 66.2502, 968.31, 1170.7, 742.816, 0, 0, 0, 0
24, 17.8851, 66.3242, 968.31, 1170.7, 743.045, 0, 0, 0, 0
24, 17.8851, 66.3242, 968.31, 1170.7, 743.045, 0, 0, 0, 0
25, 17.8851, 66.3295, 968.31, 1170.7, 743.045, 0, 0, 0, 0
25, 17.8851, 66.3295, 968.31, 1170.7, 743.045, 0, 0, 0, 0
26, 17.8847, 66.3612, 968.307, 1170.72, 743.062, 0, 0, 0, 0
26, 17.8847, 66.3612, 968.307, 1170.72, 743.062, 0, 0, 0, 0
27, 17.8847, 66.303, 968.307, 1170.95, 742.833, 0, 0, 0, 0
