17, 17.8214, 66.4049, 967.74, 1169.35, 743.07, 0, 0, 0, 0
18, 17.8214, 66.4049, 967.74, 1169.35, 743.07, 0, 0, 0, 0
18, 17.8211, 66.4418, 967.741, 1169.34, 743.063, 0, 0, 0, 0
19, 17.8211, 66.4418, 967.741, 1169.34, 743.063, 0, 0, 0, 0
19, 17.8214, 66.5159, 967.742, 1169.34, 743.058, 0, 0, 0, 0
20, 17.8214, 66.5159, 967.742, 1169.34, 743.058, 0, 0, 0, 0
20, 17.8214, 66.5159, 967.745, 1169.32, 743.263, 0, 0, 0, 0
21, 17.8214, 66.5159, 967.745, 1169.32, 743.263, 0, 0, 0, 0
21, 17.8214, 66.5053, 967.745, 1169.32, 743.263, 0, 0, 0, 0
22, 17.8214, 66.5053, 967.745, 1169.32, 743.263, 0, 0, 0, 0
22, 17.8214, 66.463, 967.747, 1169.3, 743.251, 0, 0, 0, 0
23, 17.8214, 66.463, 967.747, 1169.3, 743.251, 0, 0, 0, 0
23, 17.8214, 66.4842, 967.745, 1169.32, 743.263, 0, 0, 0, 0
24, 17.8214, 66.4842, 967.745, 1169.32, 743.263, 0, 0, 0, 0
24, 17.8214, 66.463, 967.745, 1169.54, 743.263, 0, 0, 0, 0
25, 17.8214, 66.463, 967.745, 1169.54, 743.263, 0, 0, 0, 0
25, 17.8214, 66.5106, 967.744, 1169.56, 743.275, 0, 0, 0, 0
26, 17.8214, 66.5106, 967.744, 1169.56, 743.275, 0, 0, 0, 0
26, 17.8217, 66.4631, 967.744, 1169.55, 743.27, 0, 0, 0, 0
27, 17.8217, 66.4631, 967.744, 1169.32, 743.27, 0, 0, 0, 0
27, 17.8214, 66.5053, 967.74, 1169.12, 743.299, 0, 0, 0, 0
28, 17.8214, 66.5053, 967.74, 1169.12, 743.299, 0, 0, 0, 0
28, 17.8217, 66.516, 967.741, 1169.35, 743.295, 0, 0, 0, 0
29, 17.8217, 66.516, 967.741, 1169.35, 743.295, 0, 0, 0, 0
29, 17.8214, 66.5265, 967.742, 1169.34, 743.287, 0, 0, 0, 0
30, 17.8214, 66.5265, 967.742, 1169.34, 743.287, 0, 0, 0, 0
30, 17.8214, 66.5793, 967.744, 1169.33, 743.275, 0, 0, 0, 0
31, 17.8214, 66.5793, 967.744, 1169.33, 743.275, 0, 0, 0, 0
31, 17.8217, 66.5318, 967.746, 1169.31, 743.258, 0, 0, 0, 0
32, 17.8217, 66.5318, 967.746, 1169.31, 743.258, 0, 0, 0, 0
32, 17.8214, 66.5106, 967.745, 1169.32, 743.263, 0, 0, 0, 0
33, 17.8214, 66.5106, 967.745, 1169.32, 743.263, 0, 0, 0, 0
33, 17.8214, 66.5, 967.745, 1169.32, 743.263, 0, 0, 0, 0
34, 17.8214, 66.5, 967.745, 1169.32, 743.034, 0, 0, 0, 0
34, 17.8214, 66.4736, 967.747, 1169.3, 743.022, 0, 0, 0, 0
35, 17.8214, 66.4736, 967.747, 1169.3, 743.022, 0, 0, 0, 0
35, 17.8214, 66.5053, 967.75, 1169.51, 742.997, 0, 0, 0, 0
36, 17.8214, 66.5053, 967.75, 1169.51, 742.997, 0, 0, 0, 0
36, 17.8214, 66.5318, 967.75, 1169.51, 742.997, 0, 0, 0, 0
37, 17.8214, 66.5318, 967.75, 1169.51, 742.997, 0, 0, 0, 0
37, 17.8211, 66.4471, 967.75, 1169.51, 743.002, 0, 0, 0, 0
38, 17.8211, 66.4471, 967.75, 1169.51, 743.231, 0, 0, 0, 0
38, 17.8211, 66.5264, 967.751, 1169.5, 743.219, 0, 0, 0, 0
39, 17.8211, 66.5264, 967.751, 1169.27, 742.99, 0, 0, 0, 0
39, 17.8211, 66.5581, 967.753, 1169.26, 742.978, 0, 0, 0, 0
40, 17.8211, 66.5581, 967.753, 1169.26, 742.978, 0, 0, 0, 0
40, 17.8211, 66.5317, 967.753, 1169.26, 743.207, 0, 0, 0, 0
41, 17.8211, 66.5317, 967.753, 1169.26, 742.978, 0, 0, 0, 0
41, 17.8211, 66.4947, 967.755, 1169.25, 742.965, 0, 0, 0, 0
42, 17.8211, 66.4947, 967.755, 1169.48, 742.965, 0, 0, 0, 0
42, 17.8211, 66.5264, 967.755, 1169.48, 742.965, 0, 0, 0, 0
43, 17.8211, 66.5264, 967.755, 1169.48, 742.965, 0, 0, 0, 0
43, 17.8211, 66.4736, 967.753, 1169.49, 742.978, 0, 0, 0, 0
44, 17.8211, 66.4736, 967.753, 1169.49, 742.978, 0, 0, 0, 0
44, 17.8211, 66.4577, 967.755, 1169.25, 742.965, 0, 0, 0, 0
45, 17.8211, 66.4577, 967.755, 1169.25, 742.965, 0, 0, 0, 0
45, 17.8211, 66.4947, 967.755, 1169.25, 742.965, 0, 0, 0, 0
46, 17.8211, 66.4947, 967.755, 1169.25, 742.965, 0, 0, 0, 0
46, 17.8211, 66.5053, 967.755, 1169.25, 742.965, 0, 0, 0, 0
47, 17.8211, 66.5053, 967.755, 1169.25, 742.965, 0, 0, 0, 0
47, 17.8211, 66.3995, 967.753, 1169.26, 742.978, 0, 0, 0, 0
48, 17.8211, 66.3995, 967.753, 1169.26, 742.978, 0, 0, 0, 0
48, 17.8211, 66.4207, 967.753, 1169.26, 742.978, 0, 0, 0, 0
49, 17.8211, 66.4207, 967.753, 1169.26, 742.978, 0, 0, 0, 0
49, 17.8211, 66.463, 967.753, 1169.26, 742.978, 0, 0, 0, 0
50, 17.8211, 66.463, 967.753, 1169.03, 743.207, 0, 0, 0, 0
50, 17.8214, 66.4577, 967.752, 1169.04, 743.214, 0, 0, 0, 0
51, 17.8214, 66.4577, 967.752, 1169.04, 743.214, 0, 0, 0, 0
51, 17.8211, 66.4048, 967.753, 1169.26, 743.207, 0, 0, 0, 0
52, 17.8211, 66.4048, 967.753, 1169.26, 743.207, 0, 0, 0, 0
52, 17.8211, 66.4471, 967.751, 1169.27, 743.219, 0, 0, 0, 0
53, 17.8211, 66.4471, 967.751, 1169.27, 742.99, 0, 0, 0, 0
53, 17.8208, 66.4418, 967.749, 1169.29, 743.004, 0, 0, 0, 0
54, 17.8208, 66.4418, 967.749, 1169.06, 743.004, 0, 0, 0, 0
54, 17.8208, 66.4524, 967.751, 1169.05, 742.992, 0, 0, 0, 0
55, 17.8208, 66.4524, 967.751, 1169.05, 743.221, 0, 0, 0, 0
55, 17.8208, 66.5264, 967.749, 1169.29, 743.233, 0, 0, 0, 0
56, 17.8208, 66.5264, 967.749, 1169.29, 743.233, 0, 0, 0, 0
56, 17.8208, 66.3942, 967.749, 1169.29, 743.233, 0, 0, 0, 0
57, 17.8208, 66.3942, 967.749, 1169.29, 743.233, 0, 0, 0, 0
57, 17.8211, 66.4154, 967.75, 1169.28, 743.231, 0, 0, 0, 0
58, 17.8211, 66.4154, 967.75, 1169.28, 743.231, 0, 0, 0, 0
58, 17.8211, 66.4207, 967.748, 1169.3, 743.243, 0, 0, 0, 0
59, 17.8211, 66.4207, 967.748, 1169.3, 743.243, 0, 0, 0, 0
59, 17.8211, 66.426, 967.75, 1169.28, 743.231, 0, 0, 0, 0
