0, 17.873, 66.5234, 968.226, 1169.93, 742.737, 0, 0, 0, 0
1, 17.873, 66.5921, 968.226, 1169.93, 742.737, 0, 0, 0, 0
1, 17.873, 66.5921, 968.226, 1170.16, 742.508, 0, 0, 0, 0
2, 17.873, 66.5075, 968.226, 1170.16, 742.508, 0, 0, 0, 0
2, 17.873, 66.5075, 968.226, 1170.16, 742.508, 0, 0, 0, 0
3, 17.8733, 66.5657, 968.229, 1170.15, 742.72, 0, 0, 0, 0
3, 17.8733, 66.5657, 968.229, 1170.15, 742.72, 0, 0, 0, 0
4, 17.8733, 66.5499, 968.229, 1170.15, 742.491, 0, 0, 0, 0
4, 17.8733, 66.5499, 968.229, 1169.92, 742.491, 0, 0, 0, 0
5, 17.8727, 66.5604, 968.228, 1169.92, 742.498, 0, 0, 0, 0
5, 17.8727, 66.5604, 968.228, 1169.92, 742.727, 0, 0, 0, 0
6, 17.873, 66.5445, 968.228, 1169.92, 742.724, 0, 0, 0, 0
6, 17.873, 66.5445, 968.228, 1169.92, 742.724, 0, 0, 0, 0
7, 17.873, 66.5974, 968.226, 1169.93, 742.966, 0, 0, 0, 0
7, 17.873, 66.5974, 968.226, 1169.93, 742.966, 0, 0, 0, 0
8, 17.8733, 66.4864, 968.227, 1169.93, 742.961, 0, 0, 0, 0
8, 17.8733, 66.4864, 968.227, 1169.93, 742.961, 0, 0, 0, 0
9, 17.8733, 66.5763, 968.225, 1169.94, 742.973, 0, 0, 0, 0
9, 17.8733, 66.5763, 968.225, 1169.94, 742.973, 0, 0, 0, 0
10, 17.873, 66.4916, 968.225, 1169.95, 742.749, 0, 0, 0, 0
10, 17.873, 66.4916, 968.225, 1169.95, 742.749, 0, 0, 0, 0
11, 17.873, 66.5498, 968.225, 1169.95, 742.978, 0, 0, 0, 0
11, 17.873, 66.5498, 968.225, 1169.95, 742.978, 0, 0, 0, 0
12, 17.873, 66.5075, 968.221, 1169.97, 742.773, 0, 0, 0, 0
12, 17.873, 66.5075, 968.221, 1169.97, 742.773, 0, 0, 0, 0
13, 17.873, 66.4599, 968.22, 1169.98, 742.785, 0, 0, 0, 0
13, 17.873, 66.4599, 968.22, 1169.98, 742.785, 0, 0, 0, 0
14, 17.873, 66.4811, 968.22, 1169.98, 742.556, 0, 0, 0, 0
14, 17.873, 66.4811, 968.22, 1169.98, 742.556, 0, 0, 0, 0
15, 17.8727, 66.4863, 968.218, 1170, 742.571, 0, 0, 0, 0
15, 17.8727, 66.4863, 968.218, 1170, 742.571, 0, 0, 0, 0
16, 17.8727, 66.4652, 968.216, 1170.01, 742.812, 0, 0, 0, 0
16, 17.8727, 66.4652, 968.216, 1170.01, 742.812, 0, 0, 0, 0
17, 17.8727, 66.5181, 968.216, 1170.01, 742.812, 0, 0, 0, 0
17, 17.8727, 66.5181, 968.216, 1170.24, 742.812, 0, 0, 0, 0
18, 17.8724, 66.4757, 968.215, 1170.24, 743.046, 0, 0, 0, 0
18, 17.8724, 66.4757, 968.215, 1170.24, 743.046, 0, 0, 0, 0
19, 17.8724, 66.4757, 968.214, 1170.26, 742.829, 0, 0, 0, 0
19, 17.8724, 66.4757, 968.214, 1170.26, 742.829, 0, 0, 0, 0
20, 17.8724, 66.5021, 968.215, 1170.24, 742.588, 0, 0, 0, 0
20, 17.8724, 66.5021, 968.215, 1170.01, 742.588, 0, 0, 0, 0
21, 17.8721, 66.4598, 968.215, 1170.02, 742.59, 0, 0, 0, 0
21, 17.8721, 66.4598, 968.215, 1170.02, 742.361, 0, 0, 0, 0
22, 17.8718, 66.4439, 968.216, 1170.01, 742.583, 0, 0, 0, 0
22, 17.8718, 66.4439, 968.216, 1170.01, 742.583, 0, 0, 0, 0
23, 17.8718, 66.4968, 968.216, 1170.01, 742.812, 0, 0, 0, 0
23, 17.8718, 66.4968, 968.216, 1170.01, 742.812, 0, 0, 0, 0
24, 17.8718, 66.5073, 968.216, 1170.01, 743.04, 0, 0, 0, 0
24, 17.8718, 66.5073, 968.216, 1170.01, 743.269, 0, 0, 0, 0
25, 17.8718, 66.6184, 968.214, 1170.02, 743.282, 0, 0, 0, 0
25, 17.8718, 66.6184, 968.214, 1170.02, 743.053, 0, 0, 0, 0
26, 17.8714, 66.5602, 968.214, 1170.03, 742.828, 0, 0, 0, 0
26, 17.8714, 66.5602, 968.214, 1170.03, 742.828, 0, 0, 0, 0
27, 17.8714, 66.539, 968.212, 1170.04, 742.841, 0, 0, 0, 0
27, 17.8714, 66.539, 968.212, 1170.04, 742.841, 0, 0, 0, 0
28, 17.8714, 66.5813, 968.214, 1170.03, 742.828, 0, 0, 0, 0
28, 17.8714, 66.5813, 968.214, 1170.03, 742.828, 0, 0, 0, 0
29, 17.8714, 66.6183, 968.212, 1170.04, 742.841, 0, 0, 0, 0
29, 17.8714, 66.6183, 968.212, 1170.04, 743.069, 0, 0, 0, 0
30, 17.8714, 66.5972, 968.214, 1170.03, 743.286, 0, 0, 0, 0
30, 17.8714, 66.5972, 968.214, 1170.03, 743.286, 0, 0, 0, 0
31, 17.8714, 66.5866, 968.214, 1170.03, 743.286, 0, 0, 0, 0
31, 17.8714, 66.5866, 968.214, 1170.03, 743.286, 0, 0, 0, 0
32, 17.8714, 66.6448, 968.214, 1170.03, 743.286, 0, 0, 0, 0
32, 17.8714, 66.6448, 968.214, 1170.03, 743.286, 0, 0, 0, 0
33, 17.8714, 66.5707, 968.214, 1170.03, 743.286, 0, 0, 0, 0
33, 17.8714, 66.5972, 968.214, 1170.03, 743.057, 0, 0, 0, 0
34, 17.8714, 66.5972, 968.214, 1170.03, 743.057, 0, 0, 0, 0
34, 17.8718, 66.5761, 968.213, 1170.03, 742.836, 0, 0, 0, 0
35, 17.8718, 66.5761, 968.213, 1170.03, 742.836, 0, 0, 0, 0
35, 17.8721, 66.518, 968.215, 1170.02, 742.819, 0, 0, 0, 0
36, 17.8721, 66.518, 968.215, 1170.02, 742.819, 0, 0, 0, 0
36, 17.8724, 66.5444, 968.217, 1170, 743.033, 0, 0, 0, 0
37, 17.8724, 66.5444, 968.217, 1170, 743.033, 0, 0, 0, 0
37, 17.8724, 66.5339, 968.217, 1170, 743.033, 0, 0, 0, 0
38, 17.8724, 66.5339, 968.217, 1170, 743.262, 0, 0, 0, 0
38, 17.8724, 66.4757, 968.217, 1170, 743.033, 0, 0, 0, 0
39, 17.8724, 66.4757, 968.217, 1170, 743.033, 0, 0, 0, 0
39, 17.8724, 66.4757, 968.217, 1170, 743.033, 0, 0, 0, 0
40, 17.8721, 66.4968, 968.215, 1170.02, 743.048, 0, 0, 0, 0
40, 17.8721, 66.4545, 968.213, 1170.03, 742.831, 0, 0, 0, 0
41, 17.8721, 66.4545, 968.213, 1170.03, 742.831, 0, 0, 0, 0
41, 17.8721, 66.4545, 968.213, 1170.03, 742.831, 0, 0, 0, 0
42, 17.8721, 66.5497, 968.213, 1170.03, 742.831, 0, 0, 0, 0
42, 17.8721, 66.5497, 968.213, 1170.03, 742.831, 0, 0, 0, 0
43, 17.8721, 66.5497, 968.213, 1170.03, 742.602, 0, 0, 0, 0
43, 17.8721, 66.5497, 968.213, 1170.03, 742.831, 0, 0, 0, 0
44, 17.8724, 66.4757, 968.214, 1170.03, 742.829, 0, 0, 0, 0
44, 17.8724, 66.4757, 968.214, 1170.03, 742.829, 0, 0, 0, 0
45, 17.8721, 66.555, 968.215, 1170.02, 742.819, 0, 0, 0, 0
45, 17.8721, 66.555, 968.215, 1170.02, 742.819, 0, 0, 0, 0
46, 17.8721, 66.5867, 968.217, 1170, 742.807, 0, 0, 0, 0
46, 17.8721, 66.5867, 968.217, 1170, 742.807, 0, 0, 0, 0
47, 17.8721, 66.5761, 968.217, 1170, 742.578, 0, 0, 0, 0
47, 17.8721, 66.5761, 968.217, 1170, 742.349, 0, 0, 0, 0
48, 17.8724, 66.5656, 968.217, 1170, 742.347, 0, 0, 0, 0
48, 17.8724, 66.5656, 968.217, 1170, 742.576, 0, 0, 0, 0
49, 17.8724, 66.5603, 968.215, 1170.01, 742.588, 0, 0, 0, 0
49, 17.8724, 66.5603, 968.215, 1170.01, 742.588, 0, 0, 0, 0
50, 17.8724, 66.5286, 968.217, 1170, 742.805, 0, 0, 0, 0
