0, 17.8287, 66.4376, 967.859, 1169.17, 742.663, 0, 0, 0, 0
1, 17.8287, 66.3901, 967.859, 1169.17, 742.663, 0, 0, 0, 0
1, 17.8287, 66.3901, 967.859, 1168.94, 742.663, 0, 0, 0, 0
2, 17.8287, 66.4112, 967.859, 1168.94, 742.663, 0, 0, 0, 0
2, 17.8287, 66.4112, 967.859, 1169.17, 742.663, 0, 0, 0, 0
3, 17.829, 66.5223, 967.861, 1169.39, 742.646, 0, 0, 0, 0
3, 17.829, 66.5223, 967.861, 1169.39, 742.646, 0, 0, 0, 0
4, 17.829, 66.4694, 967.861, 1169.61, 742.646, 0, 0, 0, 0
4, 17.829, 66.4694, 967.861, 1169.61, 742.646, 0, 0, 0, 0
5, 17.829, 66.5064, 967.863, 1169.83, 742.634, 0, 0, 0, 0
5, 17.829, 66.5064, 967.863, 1169.6, 742.634, 0, 0, 0, 0
6, 17.829, 66.4113, 967.863, 1169.6, 742.634, 0, 0, 0, 0
6, 17.829, 66.4113, 967.863, 1169.6, 742.634, 0, 0, 0, 0
7, 17.829, 66.4589, 967.863, 1169.6, 742.634, 0, 0, 0, 0
7, 17.829, 66.4589, 967.863, 1169.6, 742.634, 0, 0, 0, 0
8, 17.829, 66.4694, 967.863, 1169.6, 742.405, 0, 0, 0, 0
8, 17.829, 66.4694, 967.863, 1169.6, 742.405, 0, 0, 0, 0
9, 17.829, 66.5011, 967.863, 1169.6, 742.405, 0, 0, 0, 0
9, 17.829, 66.5011, 967.863, 1169.6, 742.405, 0, 0, 0, 0
10, 17.829, 66.5064, 967.861, 1169.61, 742.417, 0, 0, 0, 0
10, 17.829, 66.5064, 967.861, 1169.61, 742.417, 0, 0, 0, 0
11, 17.8293, 66.406, 967.862, 1169.61, 742.641, 0, 0, 0, 0
11, 17.8293, 66.406, 967.862, 1169.61, 742.641, 0, 0, 0, 0
12, 17.8296, 66.4484, 967.861, 1169.85, 742.651, 0, 0, 0, 0
12, 17.8296, 66.4484, 967.861, 1169.85, 742.651, 0, 0, 0, 0
13, 17.8296, 66.4536, 967.861, 1169.85, 742.651, 0, 0, 0, 0
13, 17.8296, 66.4536, 967.861, 1169.62, 742.651, 0, 0, 0, 0
14, 17.8299, 66.459, 967.861, 1169.62, 742.646, 0, 0, 0, 0
14, 17.8299, 66.459, 967.861, 1169.62, 742.646, 0, 0, 0, 0
15, 17.8296, 66.5805, 967.861, 1169.39, 742.651, 0, 0, 0, 0
15, 17.8296, 66.5805, 967.861, 1169.39, 742.651, 0, 0, 0, 0
16, 17.8296, 66.4589, 967.861, 1169.16, 742.88, 0, 0, 0, 0
16, 17.8296, 66.4589, 967.861, 1169.16, 742.88, 0, 0, 0, 0
17, 17.8296, 66.4748, 967.861, 1169.16, 742.651, 0, 0, 0, 0
17, 17.8296, 66.4748, 967.861, 1169.16, 742.651, 0, 0, 0, 0
18, 17.8293, 66.5224, 967.86, 1169.16, 742.653, 0, 0, 0, 0
18, 17.8293, 66.5224, 967.86, 1169.16, 742.653, 0, 0, 0, 0
19, 17.829, 66.5064, 967.86, 1169.17, 742.658, 0, 0, 0, 0
19, 17.829, 66.5064, 967.86, 1169.17, 742.658, 0, 0, 0, 0
20, 17.829, 66.4959, 967.86, 1168.94, 742.887, 0, 0, 0, 0
20, 17.829, 66.4959, 967.86, 1168.94, 742.887, 0, 0, 0, 0
21, 17.8287, 66.591, 967.857, 1168.96, 742.675, 0, 0, 0, 0
21, 17.8287, 66.591, 967.857, 1169.19, 742.675, 0, 0, 0, 0
22, 17.8284, 66.5169, 967.857, 1169.19, 742.677, 0, 0, 0, 0
22, 17.8284, 66.5169, 967.857, 1169.42, 742.677, 0, 0, 0, 0
23, 17.8287, 66.5328, 967.856, 1169.43, 742.687, 0, 0, 0, 0
23, 17.8287, 66.5328, 967.856, 1169.43, 742.687, 0, 0, 0, 0
24, 17.8287, 66.5592, 967.854, 1169.44, 742.699, 0, 0, 0, 0
24, 17.8287, 66.5592, 967.854, 1169.44, 742.699, 0, 0, 0, 0
25, 17.8284, 66.6121, 967.854, 1169.21, 742.701, 0, 0, 0, 0
25, 17.8284, 66.6121, 967.854, 1168.98, 742.701, 0, 0, 0, 0
26, 17.828, 66.5909, 967.855, 1168.98, 742.694, 0, 0, 0, 0
26, 17.828, 66.5909, 967.855, 1169.2, 742.694, 0, 0, 0, 0
27, 17.828, 66.5697, 967.855, 1169.43, 742.694, 0, 0, 0, 0
27, 17.828, 66.5697, 967.855, 1169.43, 742.694, 0, 0, 0, 0
28, 17.8277, 66.6067, 967.852, 1169.68, 742.711, 0, 0, 0, 0
28, 17.8277, 66.6067, 967.852, 1169.68, 742.711, 0, 0, 0, 0
29, 17.8277, 66.5803, 967.851, 1169.92, 742.723, 0, 0, 0, 0
29, 17.8277, 66.5803, 967.851, 1169.46, 742.723, 0, 0, 0, 0
30, 17.8277, 66.5697, 967.852, 1169.45, 742.711, 0, 0, 0, 0
30, 17.8277, 66.5697, 967.852, 1169.45, 742.711, 0, 0, 0, 0
31, 17.828, 66.5909, 967.853, 1169.45, 742.706, 0, 0, 0, 0
31, 17.828, 66.5909, 967.853, 1169.45, 742.706, 0, 0, 0, 0
32, 17.8277, 66.6648, 967.852, 1169.22, 742.711, 0, 0, 0, 0
32, 17.8277, 66.6648, 967.852, 1169.22, 742.711, 0, 0, 0, 0
33, 17.828, 66.6015, 967.853, 1169.22, 742.711, 0, 0, 0, 0
33, 17.828, 66.6015, 967.853, 1169.22, 742.706, 0, 0, 0, 0
34, 17.8277, 66.6437, 967.852, 1169.22, 742.711, 0, 0, 0, 0
34, 17.8277, 66.6437, 967.852, 1168.99, 742.94, 0, 0, 0, 0
35, 17.828, 66.6385, 967.851, 1169.23, 742.947, 0, 0, 0, 0
