0, 17.8483, 66.5145, 968.009, 1169.46, 742.261, 0, 0, 0, 0
1, 17.8483, 66.5145, 968.009, 1169.46, 742.261, 0, 0, 0, 0
1, 17.8483, 66.4722, 968.005, 1169.48, 742.286, 0, 0, 0, 0
2, 17.8483, 66.4722, 968.005, 1169.48, 742.286, 0, 0, 0, 0
2, 17.8483, 66.5145, 968.005, 1169.48, 742.286, 0, 0, 0, 0
3, 17.8483, 66.5145, 968.005, 1169.48, 742.286, 0, 0, 0, 0
3, 17.848, 66.5092, 968.003, 1169.5, 742.302, 0, 0, 0, 0
4, 17.848, 66.5092, 968.003, 1169.5, 742.302, 0, 0, 0, 0
4, 17.848, 66.5198, 968.003, 1169.5, 742.302, 0, 0, 0, 0
5, 17.848, 66.5198, 968.003, 1169.5, 742.302, 0, 0, 0, 0
5, 17.848, 66.5726, 968.001, 1169.51, 742.315, 0, 0, 0, 0
6, 17.848, 66.5726, 968.001, 1169.51, 742.315, 0, 0, 0, 0
6, 17.848, 66.5568, 968, 1169.52, 742.327, 0, 0, 0, 0
7, 17.848, 66.5568, 968, 1169.52, 742.327, 0, 0, 0, 0
7, 17.8477, 66.5514, 967.999, 1169.53, 742.329, 0, 0, 0, 0
8, 17.8477, 66.5514, 967.999, 1169.3, 742.329, 0, 0, 0, 0
8, 17.8474, 66.5884, 967.999, 1169.3, 742.334, 0, 0, 0, 0
9, 17.8474, 66.5884, 967.999, 1169.3, 742.334, 0, 0, 0, 0
9, 17.8474, 66.5038, 967.997, 1169.31, 742.346, 0, 0, 0, 0
10, 17.8474, 66.5038, 967.997, 1169.31, 742.346, 0, 0, 0, 0
10, 17.8474, 66.4932, 967.995, 1169.56, 742.358, 0, 0, 0, 0
11, 17.8474, 66.4932, 967.995, 1169.56, 742.358, 0, 0, 0, 0
11, 17.847, 66.4985, 967.993, 1169.57, 742.375, 0, 0, 0, 0
12, 17.847, 66.4985, 967.993, 1169.57, 742.375, 0, 0, 0, 0
12, 17.847, 66.4667, 967.993, 1169.57, 742.375, 0, 0, 0, 0
13, 17.847, 66.4667, 967.993, 1169.57, 742.375, 0, 0, 0, 0
13, 17.847, 66.4456, 967.993, 1169.57, 742.375, 0, 0, 0, 0
14, 17.847, 66.4456, 967.993, 1169.57, 742.375, 0, 0, 0, 0
14, 17.847, 66.4562, 967.991, 1169.58, 742.387, 0, 0, 0, 0
15, 17.847, 66.4562, 967.991, 1169.58, 742.387, 0, 0, 0, 0
15, 17.847, 66.5302, 967.991, 1169.58, 742.387, 0, 0, 0, 0
16, 17.847, 66.5302, 967.991, 1169.58, 742.387, 0, 0, 0, 0
16, 17.847, 66.5196, 967.99, 1169.6, 742.399, 0, 0, 0, 0
17, 17.847, 66.5196, 967.99, 1169.6, 742.399, 0, 0, 0, 0
17, 17.847, 66.5302, 967.991, 1169.58, 742.387, 0, 0, 0, 0
18, 17.847, 66.5302, 967.991, 1169.58, 742.387, 0, 0, 0, 0
18, 17.847, 66.4879, 967.99, 1169.6, 742.399, 0, 0, 0, 0
19, 17.847, 66.4879, 967.99, 1169.6, 742.399, 0, 0, 0, 0
19, 17.8467, 66.509, 967.988, 1169.61, 742.414, 0, 0, 0, 0
20, 17.8467, 66.509, 967.988, 1169.61, 742.414, 0, 0, 0, 0
20, 17.8467, 66.4879, 967.988, 1169.61, 742.414, 0, 0, 0, 0
21, 17.8467, 66.4879, 967.988, 1169.61, 742.414, 0, 0, 0, 0
21, 17.847, 66.4456, 967.988, 1169.38, 742.64, 0, 0, 0, 0
22, 17.847, 66.4456, 967.988, 1169.38, 742.64, 0, 0, 0, 0
22, 17.847, 66.4562, 967.986, 1169.39, 742.653, 0, 0, 0, 0
23, 17.847, 66.4562, 967.986, 1169.39, 742.653, 0, 0, 0, 0
23, 17.847, 66.509, 967.986, 1169.39, 742.653, 0, 0, 0, 0
