0, 17.8683, 66.5121, 968.217, 1170, 743.263, 0, 0, 0, 0
1, 17.8683, 66.565, 968.215, 1170.01, 743.275, 0, 0, 0, 0
1, 17.8683, 66.565, 968.215, 1170.24, 743.275, 0, 0, 0, 0
2, 17.8683, 66.5227, 968.217, 1170.23, 743.492, 0, 0, 0, 0
2, 17.8683, 66.5227, 968.217, 1170.23, 743.492, 0, 0, 0, 0
3, 17.8683, 66.5386, 968.217, 1170.23, 743.263, 0, 0, 0, 0
3, 17.8683, 66.5386, 968.217, 1170, 743.263, 0, 0, 0, 0
4, 17.8683, 66.5703, 968.215, 1170.01, 743.275, 0, 0, 0, 0
4, 17.8683, 66.5703, 968.215, 1170.01, 743.275, 0, 0, 0, 0
5, 17.8683, 66.491, 968.215, 1170.01, 743.275, 0, 0, 0, 0
5, 17.8683, 66.491, 968.215, 1169.79, 743.275, 0, 0, 0, 0
6, 17.8683, 66.5121, 968.214, 1170.03, 743.516, 0, 0, 0, 0
6, 17.8683, 66.5121, 968.214, 1170.03, 743.516, 0, 0, 0, 0
7, 17.868, 66.5438, 968.215, 1170.02, 743.509, 0, 0, 0, 0
7, 17.868, 66.5438, 968.215, 1170.02, 743.509, 0, 0, 0, 0
8, 17.868, 66.5332, 968.215, 1170.02, 743.509, 0, 0, 0, 0
8, 17.868, 66.5332, 968.215, 1170.02, 743.509, 0, 0, 0, 0
9, 17.868, 66.5702, 968.213, 1170.03, 743.521, 0, 0, 0, 0
9, 17.868, 66.5702, 968.213, 1170.03, 743.521, 0, 0, 0, 0
10, 17.8683, 66.5809, 968.215, 1169.79, 743.504, 0, 0, 0, 0
10, 17.8683, 66.5809, 968.215, 1169.79, 743.504, 0, 0, 0, 0
11, 17.8683, 66.5861, 968.215, 1169.79, 743.504, 0, 0, 0, 0
11, 17.8683, 66.5861, 968.215, 1169.79, 743.504, 0, 0, 0, 0
12, 17.8683, 66.5386, 968.215, 1169.79, 743.504, 0, 0, 0, 0
12, 17.8683, 66.5386, 968.215, 1169.79, 743.504, 0, 0, 0, 0
13, 17.8686, 66.6073, 968.214, 1169.79, 743.511, 0, 0, 0, 0
13, 17.8686, 66.6073, 968.214, 1170.02, 743.282, 0, 0, 0, 0
14, 17.8686, 66.5386, 968.214, 1170.02, 743.282, 0, 0, 0, 0
14, 17.8686, 66.5386, 968.214, 1170.02, 743.282, 0, 0, 0, 0
15, 17.8683, 66.5756, 968.212, 1170.04, 743.299, 0, 0, 0, 0
15, 17.8683, 66.5756, 968.212, 1170.04, 743.299, 0, 0, 0, 0
16, 17.8683, 66.4963, 968.212, 1170.04, 743.299, 0, 0, 0, 0
16, 17.8683, 66.4963, 968.212, 1170.04, 743.299, 0, 0, 0, 0
17, 17.8683, 66.4804, 968.212, 1170.04, 743.299, 0, 0, 0, 0
17, 17.8683, 66.4804, 968.212, 1170.04, 743.299, 0, 0, 0, 0
18, 17.8686, 66.4963, 968.212, 1170.03, 743.295, 0, 0, 0, 0
18, 17.8686, 66.4963, 968.212, 1170.03, 743.295, 0, 0, 0, 0
19, 17.8683, 66.5068, 968.214, 1170.03, 743.287, 0, 0, 0, 0
19, 17.8683, 66.5068, 968.214, 1170.03, 743.058, 0, 0, 0, 0
20, 17.8683, 66.491, 968.214, 1170.03, 743.058, 0, 0, 0, 0
20, 17.8683, 66.491, 968.214, 1170.03, 743.058, 0, 0, 0, 0
21, 17.8683, 66.5861, 968.214, 1170.03, 743.058, 0, 0, 0, 0
21, 17.8683, 66.5861, 968.214, 1170.26, 743.058, 0, 0, 0, 0
22, 17.8683, 66.565, 968.214, 1170.26, 743.058, 0, 0, 0, 0
22, 17.8683, 66.565, 968.214, 1170.26, 743.058, 0, 0, 0, 0
23, 17.8683, 66.5544, 968.215, 1170.24, 743.275, 0, 0, 0, 0
23, 17.8683, 66.5544, 968.215, 1170.47, 743.046, 0, 0, 0, 0
24, 17.8683, 66.4963, 968.215, 1170.47, 743.046, 0, 0, 0, 0
24, 17.8683, 66.4963, 968.215, 1170.47, 743.275, 0, 0, 0, 0
25, 17.8686, 66.5386, 968.216, 1170.47, 743.27, 0, 0, 0, 0
25, 17.8686, 66.5386, 968.216, 1170.24, 743.27, 0, 0, 0, 0
26, 17.8683, 66.5333, 968.217, 1170.23, 743.263, 0, 0, 0, 0
26, 17.8683, 66.5333, 968.217, 1170.23, 743.263, 0, 0, 0, 0
27, 17.8683, 66.5756, 968.217, 1170.23, 743.263, 0, 0, 0, 0
27, 17.8683, 66.5756, 968.217, 1170, 743.263, 0, 0, 0, 0
28, 17.8686, 66.5492, 968.216, 1170.01, 743.27, 0, 0, 0, 0
28, 17.8686, 66.5492, 968.216, 1170.01, 743.27, 0, 0, 0, 0
29, 17.8683, 66.6126, 968.215, 1170.01, 743.275, 0, 0, 0, 0
29, 17.8683, 66.6126, 968.215, 1170.01, 743.275, 0, 0, 0, 0
30, 17.8683, 66.6179, 968.215, 1170.01, 743.275, 0, 0, 0, 0
30, 17.8683, 66.6179, 968.215, 1170.01, 743.275, 0, 0, 0, 0
31, 17.8683, 66.6073, 968.215, 1170.01, 743.275, 0, 0, 0, 0
31, 17.8683, 66.6073, 968.215, 1170.01, 743.275, 0, 0, 0, 0
32, 17.8686, 66.6761, 968.216, 1170.01, 743.27, 0, 0, 0, 0
32, 17.8686, 66.6761, 968.216, 1170.01, 743.27, 0, 0, 0, 0
33, 17.8683, 66.6073, 968.215, 1170.01, 743.275, 0, 0, 0, 0
33, 17.8683, 66.6073, 968.215, 1170.01, 743.275, 0, 0, 0, 0
34, 17.8683, 66.6549, 968.217, 1170, 743.263, 0, 0, 0, 0
34, 17.8683, 66.6549, 968.217, 1170, 743.263, 0, 0, 0, 0
35, 17.8683, 66.6284, 968.215, 1170.01, 743.046, 0, 0, 0, 0
35, 17.8683, 66.6284, 968.215, 1170.01, 743.046, 0, 0, 0, 0
36, 17.8683, 66.6496, 968.214, 1170.03, 743.058, 0, 0, 0, 0
36, 17.8683, 66.6496, 968.214, 1170.03, 743.058, 0, 0, 0, 0
37, 17.8683, 66.6813, 968.214, 1170.03, 743.058, 0, 0, 0, 0
37, 17.8683, 66.6813, 968.214, 1170.03, 743.058, 0, 0, 0, 0
38, 17.8686, 66.6444, 968.214, 1170.02, 743.282, 0, 0, 0, 0
38, 17.8686, 66.6444, 968.214, 1170.02, 743.282, 0, 0, 0, 0
39, 17.8686, 66.6179, 968.216, 1170.01, 743.27, 0, 0, 0, 0
39, 17.8686, 66.6179, 968.216, 1170.01, 743.27, 0, 0, 0, 0
40, 17.8683, 66.6496, 968.215, 1170.01, 743.275, 0, 0, 0, 0
40, 17.8683, 66.6496, 968.215, 1170.01, 743.275, 0, 0, 0, 0
41, 17.868, 66.6072, 968.216, 1170.01, 743.267, 0, 0, 0, 0
41, 17.868, 66.6072, 968.216, 1170.01, 743.267, 0, 0, 0, 0
42, 17.868, 66.6178, 968.216, 1170.01, 743.267, 0, 0, 0, 0
42, 17.868, 66.6178, 968.216, 1170.01, 743.267, 0, 0, 0, 0
43, 17.868, 66.639, 968.215, 1170.02, 743.28, 0, 0, 0, 0
43, 17.868, 66.639, 968.215, 1170.02, 743.28, 0, 0, 0, 0
44, 17.868, 66.5702, 968.215, 1170.02, 743.28, 0, 0, 0, 0
44, 17.868, 66.5702, 968.215, 1170.02, 743.28, 0, 0, 0, 0
45, 17.868, 66.5755, 968.215, 1170.02, 743.28, 0, 0, 0, 0
45, 17.868, 66.5755, 968.215, 1170.02, 743.28, 0, 0, 0, 0
46, 17.868, 66.5385, 968.213, 1169.8, 743.292, 0, 0, 0, 0
46, 17.868, 66.5385, 968.213, 1169.8, 743.292, 0, 0, 0, 0
47, 17.8683, 66.5015, 968.214, 1169.8, 743.287, 0, 0, 0, 0
47, 17.8683, 66.5015, 968.214, 1169.8, 743.287, 0, 0, 0, 0
48, 17.8683, 66.4751, 968.212, 1169.81, 743.299, 0, 0, 0, 0
48, 17.8683, 66.4751, 968.212, 1169.81, 743.299, 0, 0, 0, 0
49, 17.8683, 66.4381, 968.212, 1169.81, 743.299, 0, 0, 0, 0
49, 17.8683, 66.4381, 968.212, 1169.81, 743.07, 0, 0, 0, 0
50, 17.8683, 66.5015, 968.214, 1169.8, 743.058, 0, 0, 0, 0
50, 17.8683, 66.5015, 968.214, 1169.8, 743.058, 0, 0, 0, 0
51, 17.8683, 66.4698, 968.215, 1169.79, 743.046, 0, 0, 0, 0
51, 17.8683, 66.4698, 968.215, 1169.79, 743.046, 0, 0, 0, 0
52, 17.868, 66.4909, 968.215, 1169.79, 743.051, 0, 0, 0, 0
52, 17.868, 66.4909, 968.215, 1170.02, 743.28, 0, 0, 0, 0
53, 17.868, 66.4486, 968.213, 1170.03, 743.292, 0, 0, 0, 0
53, 17.868, 66.4486, 968.213, 1170.03, 743.292, 0, 0, 0, 0
54, 17.8676, 66.4539, 968.213, 1170.03, 743.294, 0, 0, 0, 0
54, 17.8676, 66.4539, 968.213, 1170.03, 743.294, 0, 0, 0, 0
55, 17.8676, 66.4539, 968.211, 1170.05, 743.306, 0, 0, 0, 0
55, 17.8676, 66.4539, 968.211, 1170.05, 743.306, 0, 0, 0, 0
56, 17.8673, 66.4908, 968.209, 1170.06, 743.323, 0, 0, 0, 0
56, 17.8673, 66.4908, 968.209, 1170.06, 743.323, 0, 0, 0, 0
57, 17.8673, 66.5173, 968.209, 1170.06, 743.323, 0, 0, 0, 0
57, 17.8673, 66.5173, 968.209, 1170.06, 743.323, 0, 0, 0, 0
58, 17.8673, 66.4538, 968.207, 1170.08, 743.564, 0, 0, 0, 0
58, 17.8673, 66.4538, 968.207, 1170.08, 743.564, 0, 0, 0, 0
59, 17.8676, 66.4592, 968.206, 1170.08, 743.572, 0, 0, 0, 0
59, 17.8676, 66.4592, 968.206, 1170.08, 743.343, 0, 0, 0, 0
