0, 17.8721, 66.4492, 968.228, 1170.38, 743.18, 0, 0, 0, 0
1, 17.8724, 66.407, 968.23, 1170.36, 743.165, 0, 0, 0, 0
1, 17.8724, 66.407, 968.23, 1170.36, 743.394, 0, 0, 0, 0
2, 17.8721, 66.4281, 968.23, 1170.37, 743.396, 0, 0, 0, 0
2, 17.8721, 66.4281, 968.23, 1170.37, 743.396, 0, 0, 0, 0
3, 17.8718, 66.428, 968.229, 1170.37, 743.401, 0, 0, 0, 0
3, 17.8718, 66.428, 968.229, 1170.37, 743.401, 0, 0, 0, 0
4, 17.8718, 66.4439, 968.229, 1170.37, 743.401, 0, 0, 0, 0
4, 17.8718, 66.4439, 968.229, 1170.37, 743.401, 0, 0, 0, 0
5, 17.8721, 66.4175, 968.232, 1170.35, 743.384, 0, 0, 0, 0
5, 17.8721, 66.4175, 968.232, 1170.35, 743.384, 0, 0, 0, 0
6, 17.8721, 66.4757, 968.23, 1170.37, 743.396, 0, 0, 0, 0
6, 17.8721, 66.4757, 968.23, 1170.37, 743.396, 0, 0, 0, 0
7, 17.8721, 66.4334, 968.232, 1170.35, 743.613, 0, 0, 0, 0
7, 17.8721, 66.4334, 968.232, 1170.35, 743.613, 0, 0, 0, 0
8, 17.8727, 66.4652, 968.233, 1170.35, 743.606, 0, 0, 0, 0
8, 17.8727, 66.4652, 968.233, 1170.35, 743.606, 0, 0, 0, 0
9, 17.8727, 66.4546, 968.231, 1170.36, 743.618, 0, 0, 0, 0
9, 17.8727, 66.4546, 968.231, 1170.36, 743.389, 0, 0, 0, 0
10, 17.8727, 66.4387, 968.231, 1170.36, 743.389, 0, 0, 0, 0
10, 17.8727, 66.4387, 968.231, 1170.36, 743.389, 0, 0, 0, 0
11, 17.8727, 66.4916, 968.231, 1170.36, 743.389, 0, 0, 0, 0
11, 17.8727, 66.4916, 968.231, 1170.36, 743.389, 0, 0, 0, 0
12, 17.8727, 66.4176, 968.231, 1170.36, 743.16, 0, 0, 0, 0
12, 17.8727, 66.4176, 968.231, 1170.36, 743.16, 0, 0, 0, 0
13, 17.873, 66.4493, 968.231, 1170.36, 743.158, 0, 0, 0, 0
13, 17.873, 66.4493, 968.231, 1170.36, 743.158, 0, 0, 0, 0
14, 17.873, 66.4599, 968.231, 1170.36, 743.158, 0, 0, 0, 0
14, 17.873, 66.4599, 968.231, 1170.36, 743.158, 0, 0, 0, 0
15, 17.8727, 66.4652, 968.231, 1170.36, 743.389, 0, 0, 0, 0
15, 17.8727, 66.4652, 968.231, 1170.36, 743.389, 0, 0, 0, 0
16, 17.873, 66.4493, 968.231, 1170.36, 743.387, 0, 0, 0, 0
16, 17.873, 66.4493, 968.231, 1170.36, 743.158, 0, 0, 0, 0
17, 17.873, 66.5498, 968.231, 1170.36, 743.158, 0, 0, 0, 0
17, 17.873, 66.5498, 968.231, 1170.36, 743.158, 0, 0, 0, 0
18, 17.8733, 66.5181, 968.232, 1170.12, 743.153, 0, 0, 0, 0
18, 17.8733, 66.5181, 968.232, 1170.12, 743.153, 0, 0, 0, 0
19, 17.8733, 66.5181, 968.232, 1170.12, 743.153, 0, 0, 0, 0
19, 17.8733, 66.5181, 968.232, 1170.12, 743.153, 0, 0, 0, 0
20, 17.873, 66.5657, 968.231, 1170.13, 743.387, 0, 0, 0, 0
20, 17.873, 66.5657, 968.231, 1170.13, 743.387, 0, 0, 0, 0
21, 17.873, 66.5234, 968.233, 1170.11, 743.375, 0, 0, 0, 0
21, 17.873, 66.5234, 968.233, 1170.11, 743.375, 0, 0, 0, 0
22, 17.8733, 66.5129, 968.232, 1170.12, 743.382, 0, 0, 0, 0
22, 17.8733, 66.5129, 968.232, 1170.12, 743.382, 0, 0, 0, 0
23, 17.8737, 66.5129, 968.233, 1170.12, 743.378, 0, 0, 0, 0
23, 17.8737, 66.5129, 968.233, 1170.12, 743.378, 0, 0, 0, 0
24, 17.8737, 66.5288, 968.233, 1170.12, 743.149, 0, 0, 0, 0
24, 17.8737, 66.5288, 968.233, 1170.12, 743.149, 0, 0, 0, 0
25, 17.874, 66.5077, 968.231, 1170.13, 743.158, 0, 0, 0, 0
25, 17.874, 66.5077, 968.231, 1170.13, 743.158, 0, 0, 0, 0
26, 17.874, 66.4759, 968.231, 1170.13, 743.158, 0, 0, 0, 0
26, 17.874, 66.4759, 968.231, 1170.13, 743.158, 0, 0, 0, 0
27, 17.874, 66.5129, 968.23, 1170.14, 743.171, 0, 0, 0, 0
27, 17.874, 66.5129, 968.23, 1170.14, 743.171, 0, 0, 0, 0
28, 17.8737, 66.4653, 968.229, 1170.14, 743.173, 0, 0, 0, 0
28, 17.8737, 66.4653, 968.229, 1170.37, 743.173, 0, 0, 0, 0
29, 17.8737, 66.4865, 968.231, 1170.36, 743.161, 0, 0, 0, 0
29, 17.8737, 66.4865, 968.231, 1170.36, 743.39, 0, 0, 0, 0
30, 17.8737, 66.4495, 968.233, 1170.12, 743.378, 0, 0, 0, 0
30, 17.8737, 66.4495, 968.233, 1170.12, 743.378, 0, 0, 0, 0
31, 17.8737, 66.497, 968.233, 1170.12, 743.378, 0, 0, 0, 0
31, 17.8737, 66.497, 968.233, 1170.12, 743.378, 0, 0, 0, 0
32, 17.8737, 66.5129, 968.233, 1169.89, 743.378, 0, 0, 0, 0
32, 17.8737, 66.5129, 968.233, 1170.12, 743.378, 0, 0, 0, 0
33, 17.8733, 66.4864, 968.232, 1170.12, 743.382, 0, 0, 0, 0
33, 17.8733, 66.4864, 968.232, 1170.12, 743.382, 0, 0, 0, 0
34, 17.8733, 66.5076, 968.234, 1170.11, 743.37, 0, 0, 0, 0
34, 17.8733, 66.5076, 968.234, 1170.11, 743.37, 0, 0, 0, 0
35, 17.8733, 66.5657, 968.232, 1170.12, 743.382, 0, 0, 0, 0
35, 17.8733, 66.5657, 968.232, 1170.12, 743.382, 0, 0, 0, 0
36, 17.8733, 66.4917, 968.232, 1170.12, 743.382, 0, 0, 0, 0
36, 17.8733, 66.4917, 968.232, 1169.89, 743.382, 0, 0, 0, 0
37, 17.8733, 66.645, 968.232, 1169.89, 743.382, 0, 0, 0, 0
37, 17.8733, 66.645, 968.232, 1169.89, 743.382, 0, 0, 0, 0
38, 17.873, 66.5974, 968.231, 1169.9, 743.387, 0, 0, 0, 0
38, 17.873, 66.5974, 968.231, 1169.9, 743.387, 0, 0, 0, 0
39, 17.873, 66.5762, 968.231, 1169.9, 743.387, 0, 0, 0, 0
39, 17.873, 66.5762, 968.231, 1169.9, 743.387, 0, 0, 0, 0
40, 17.8727, 66.5868, 968.229, 1169.91, 743.401, 0, 0, 0, 0
40, 17.8727, 66.5868, 968.229, 1169.91, 743.172, 0, 0, 0, 0
