0, 17.8702, 66.4913, 968.218, 1169.99, 743.023, 0, 0, 0, 0
1, 17.8702, 66.4913, 968.218, 1169.99, 743.023, 0, 0, 0, 0
1, 17.8702, 66.4913, 968.218, 1169.99, 743.252, 0, 0, 0, 0
2, 17.8699, 66.4595, 968.218, 1170, 743.485, 0, 0, 0, 0
2, 17.8699, 66.4595, 968.218, 1170, 743.485, 0, 0, 0, 0
3, 17.8699, 66.3854, 968.218, 1170, 743.485, 0, 0, 0, 0
3, 17.8699, 66.3854, 968.218, 1170.23, 743.485, 0, 0, 0, 0
4, 17.8695, 66.4171, 968.219, 1170.22, 743.475, 0, 0, 0, 0
4, 17.8695, 66.4171, 968.219, 1170.22, 743.246, 0, 0, 0, 0
5, 17.8699, 66.4013, 968.219, 1170.21, 743.244, 0, 0, 0, 0
5, 17.8699, 66.4013, 968.219, 1170.21, 743.244, 0, 0, 0, 0
6, 17.8699, 66.3061, 968.219, 1170.21, 743.244, 0, 0, 0, 0
6, 17.8699, 66.3061, 968.219, 1170.21, 743.244, 0, 0, 0, 0
7, 17.8699, 66.3431, 968.218, 1170.23, 743.256, 0, 0, 0, 0
7, 17.8699, 66.3431, 968.218, 1170, 743.256, 0, 0, 0, 0
8, 17.8695, 66.322, 968.217, 1170, 743.259, 0, 0, 0, 0
8, 17.8695, 66.322, 968.217, 1170, 743.259, 0, 0, 0, 0
9, 17.8695, 66.3801, 968.216, 1170.01, 743.271, 0, 0, 0, 0
9, 17.8695, 66.3801, 968.216, 1170.01, 743.271, 0, 0, 0, 0
10, 17.8699, 66.2903, 968.218, 1170, 743.256, 0, 0, 0, 0
10, 17.8699, 66.2903, 968.218, 1170, 743.256, 0, 0, 0, 0
11, 17.8699, 66.3484, 968.218, 1170, 743.485, 0, 0, 0, 0
11, 17.8699, 66.3484, 968.218, 1170.23, 743.485, 0, 0, 0, 0
12, 17.8695, 66.396, 968.217, 1170.23, 743.488, 0, 0, 0, 0
12, 17.8695, 66.396, 968.217, 1170, 743.259, 0, 0, 0, 0
13, 17.8699, 66.4013, 968.218, 1170, 743.256, 0, 0, 0, 0
13, 17.8699, 66.4013, 968.218, 1170, 743.256, 0, 0, 0, 0
14, 17.8702, 66.4014, 968.217, 1170, 743.264, 0, 0, 0, 0
14, 17.8702, 66.4014, 968.217, 1170, 743.264, 0, 0, 0, 0
15, 17.8699, 66.4066, 968.216, 1170.01, 743.268, 0, 0, 0, 0
15, 17.8699, 66.4066, 968.216, 1170.01, 743.497, 0, 0, 0, 0
16, 17.8699, 66.4383, 968.216, 1170.01, 743.497, 0, 0, 0, 0
16, 17.8699, 66.4383, 968.216, 1170.01, 743.497, 0, 0, 0, 0
17, 17.8699, 66.3854, 968.216, 1170.01, 743.497, 0, 0, 0, 0
17, 17.8699, 66.3854, 968.216, 1170.01, 743.497, 0, 0, 0, 0
18, 17.8695, 66.396, 968.216, 1170.01, 743.5, 0, 0, 0, 0
18, 17.8695, 66.396, 968.216, 1170.01, 743.5, 0, 0, 0, 0
19, 17.8695, 66.4647, 968.217, 1170, 743.488, 0, 0, 0, 0
19, 17.8695, 66.4647, 968.217, 1170, 743.488, 0, 0, 0, 0
20, 17.8695, 66.4912, 968.216, 1170.01, 743.5, 0, 0, 0, 0
20, 17.8695, 66.4912, 968.216, 1170.01, 743.5, 0, 0, 0, 0
21, 17.8695, 66.5493, 968.216, 1170.01, 743.5, 0, 0, 0, 0
21, 17.8695, 66.5493, 968.216, 1170.01, 743.5, 0, 0, 0, 0
22, 17.8695, 66.507, 968.217, 1170, 743.488, 0, 0, 0, 0
22, 17.8695, 66.507, 968.217, 1170, 743.488, 0, 0, 0, 0
23, 17.8699, 66.4383, 968.218, 1170, 743.485, 0, 0, 0, 0
23, 17.8699, 66.4383, 968.218, 1170, 743.485, 0, 0, 0, 0
24, 17.8699, 66.5123, 968.216, 1170.01, 743.497, 0, 0, 0, 0
24, 17.8699, 66.5123, 968.216, 1170.01, 743.497, 0, 0, 0, 0
25, 17.8702, 66.4701, 968.215, 1170.02, 743.505, 0, 0, 0, 0
25, 17.8702, 66.4701, 968.215, 1170.02, 743.505, 0, 0, 0, 0
