0, 17.8673, 66.4855, 968.205, 1170.09, 743.348, 0, 0, 0, 0
1, 17.8673, 66.5331, 968.207, 1170.08, 743.335, 0, 0, 0, 0
1, 17.8673, 66.5331, 968.207, 1170.08, 743.106, 0, 0, 0, 0
2, 17.8676, 66.4697, 968.208, 1170.07, 743.102, 0, 0, 0, 0
2, 17.8676, 66.4697, 968.208, 1170.07, 743.102, 0, 0, 0, 0
3, 17.8673, 66.5226, 968.209, 1170.06, 743.094, 0, 0, 0, 0
3, 17.8673, 66.5226, 968.209, 1170.06, 743.094, 0, 0, 0, 0
4, 17.8676, 66.5226, 968.209, 1170.06, 743.09, 0, 0, 0, 0
4, 17.8676, 66.5226, 968.209, 1170.06, 743.318, 0, 0, 0, 0
5, 17.868, 66.5755, 968.211, 1170.04, 743.304, 0, 0, 0, 0
5, 17.868, 66.5755, 968.211, 1170.04, 743.304, 0, 0, 0, 0
6, 17.868, 66.5861, 968.213, 1170.03, 743.292, 0, 0, 0, 0
6, 17.868, 66.5861, 968.213, 1170.03, 743.292, 0, 0, 0, 0
7, 17.8676, 66.6125, 968.211, 1170.05, 743.306, 0, 0, 0, 0
7, 17.8676, 66.6125, 968.211, 1170.05, 743.077, 0, 0, 0, 0
8, 17.8676, 66.5596, 968.213, 1170.03, 743.065, 0, 0, 0, 0
8, 17.8676, 66.5596, 968.213, 1170.03, 743.294, 0, 0, 0, 0
9, 17.8676, 66.5755, 968.213, 1170.03, 743.294, 0, 0, 0, 0
9, 17.8676, 66.5755, 968.213, 1170.03, 743.294, 0, 0, 0, 0
10, 17.8673, 66.5649, 968.21, 1170.05, 743.082, 0, 0, 0, 0
10, 17.8673, 66.5649, 968.21, 1170.05, 743.082, 0, 0, 0, 0
11, 17.8673, 66.5649, 968.212, 1170.04, 743.07, 0, 0, 0, 0
11, 17.8673, 66.5649, 968.212, 1170.04, 743.07, 0, 0, 0, 0
12, 17.867, 66.5965, 968.212, 1170.04, 743.072, 0, 0, 0, 0
12, 17.867, 66.5965, 968.212, 1170.04, 743.072, 0, 0, 0, 0
13, 17.8667, 66.5595, 968.211, 1170.05, 743.077, 0, 0, 0, 0
13, 17.8667, 66.5595, 968.211, 1169.82, 743.077, 0, 0, 0, 0
14, 17.8667, 66.5965, 968.211, 1169.82, 743.306, 0, 0, 0, 0
14, 17.8667, 66.5965, 968.211, 1169.82, 743.306, 0, 0, 0, 0
15, 17.8664, 66.6017, 968.21, 1169.82, 743.539, 0, 0, 0, 0
15, 17.8664, 66.6017, 968.21, 1170.05, 743.539, 0, 0, 0, 0
16, 17.8664, 66.57, 968.21, 1170.05, 743.539, 0, 0, 0, 0
16, 17.8664, 66.57, 968.21, 1170.05, 743.539, 0, 0, 0, 0
17, 17.8664, 66.5911, 968.21, 1170.05, 743.539, 0, 0, 0, 0
17, 17.8664, 66.5911, 968.21, 1170.05, 743.539, 0, 0, 0, 0
18, 17.8664, 66.6123, 968.21, 1170.05, 743.539, 0, 0, 0, 0
18, 17.8664, 66.6123, 968.21, 1170.05, 743.539, 0, 0, 0, 0
19, 17.8664, 66.5964, 968.21, 1170.05, 743.539, 0, 0, 0, 0
19, 17.8664, 66.5964, 968.21, 1170.05, 743.539, 0, 0, 0, 0
20, 17.8664, 66.6282, 968.21, 1170.05, 743.539, 0, 0, 0, 0
20, 17.8664, 66.6282, 968.21, 1170.05, 743.311, 0, 0, 0, 0
21, 17.8664, 66.6387, 968.21, 1170.05, 743.311, 0, 0, 0, 0
21, 17.8664, 66.6387, 968.21, 1170.05, 743.311, 0, 0, 0, 0
22, 17.8661, 66.6704, 968.212, 1170.04, 743.301, 0, 0, 0, 0
22, 17.8661, 66.6704, 968.212, 1170.04, 743.301, 0, 0, 0, 0
23, 17.8664, 66.6017, 968.21, 1170.05, 743.311, 0, 0, 0, 0
23, 17.8664, 66.6017, 968.21, 1170.05, 743.539, 0, 0, 0, 0
24, 17.8661, 66.6281, 968.21, 1170.05, 743.542, 0, 0, 0, 0
24, 17.8661, 66.6281, 968.21, 1170.05, 743.542, 0, 0, 0, 0
25, 17.8664, 66.6546, 968.21, 1170.05, 743.539, 0, 0, 0, 0
25, 17.8664, 66.6546, 968.21, 1170.05, 743.311, 0, 0, 0, 0
26, 17.8664, 66.644, 968.209, 1170.06, 743.323, 0, 0, 0, 0
26, 17.8664, 66.644, 968.209, 1170.06, 743.323, 0, 0, 0, 0
27, 17.8664, 66.5964, 968.21, 1170.05, 743.082, 0, 0, 0, 0
27, 17.8664, 66.5964, 968.21, 1170.05, 743.082, 0, 0, 0, 0
28, 17.8664, 66.6282, 968.209, 1170.06, 743.094, 0, 0, 0, 0
28, 17.8664, 66.6282, 968.209, 1170.06, 743.094, 0, 0, 0, 0
29, 17.8664, 66.6334, 968.21, 1170.05, 743.082, 0, 0, 0, 0
29, 17.8664, 66.6334, 968.21, 1170.05, 743.082, 0, 0, 0, 0
30, 17.8661, 66.6546, 968.21, 1170.05, 743.084, 0, 0, 0, 0
30, 17.8661, 66.6546, 968.21, 1170.05, 743.084, 0, 0, 0, 0
31, 17.8657, 66.6175, 968.211, 1170.05, 742.847, 0, 0, 0, 0
31, 17.8657, 66.6175, 968.211, 1170.05, 742.847, 0, 0, 0, 0
32, 17.8657, 66.6386, 968.209, 1170.06, 742.86, 0, 0, 0, 0
32, 17.8657, 66.6386, 968.209, 1170.06, 742.86, 0, 0, 0, 0
33, 17.8661, 66.6651, 968.21, 1170.05, 742.855, 0, 0, 0, 0
33, 17.8661, 66.6651, 968.21, 1170.05, 742.855, 0, 0, 0, 0
34, 17.8661, 66.5753, 968.208, 1170.06, 743.096, 0, 0, 0, 0
34, 17.8661, 66.5753, 968.208, 1170.06, 743.096, 0, 0, 0, 0
35, 17.8657, 66.6228, 968.206, 1170.08, 743.342, 0, 0, 0, 0
35, 17.8657, 66.6228, 968.206, 1170.08, 743.113, 0, 0, 0, 0
36, 17.8654, 66.6809, 968.205, 1170.09, 743.118, 0, 0, 0, 0
36, 17.8654, 66.6809, 968.205, 1170.09, 743.118, 0, 0, 0, 0
38, 17.8651, 66.6491, 968.203, 1170.1, 743.132, 0, 0, 0, 0
38, 17.8654, 66.6545, 968.204, 1169.87, 743.13, 0, 0, 0, 0
38, 17.8654, 66.6545, 968.204, 1169.87, 743.13, 0, 0, 0, 0
39, 17.8654, 66.6439, 968.202, 1169.88, 743.371, 0, 0, 0, 0
39, 17.8654, 66.6439, 968.202, 1169.88, 743.371, 0, 0, 0, 0
40, 17.8651, 66.7073, 968.202, 1169.88, 743.373, 0, 0, 0, 0
40, 17.8651, 66.7073, 968.202, 1170.11, 743.373, 0, 0, 0, 0
41, 17.8651, 66.591, 968.202, 1170.11, 743.373, 0, 0, 0, 0
41, 17.8651, 66.591, 968.202, 1170.11, 743.144, 0, 0, 0, 0
42, 17.8651, 66.6121, 968.202, 1170.11, 743.144, 0, 0, 0, 0
42, 17.8651, 66.6121, 968.202, 1169.88, 743.144, 0, 0, 0, 0
43, 17.8648, 66.6015, 968.203, 1169.88, 743.137, 0, 0, 0, 0
43, 17.8648, 66.6015, 968.203, 1169.88, 743.137, 0, 0, 0, 0
44, 17.8648, 66.5433, 968.203, 1169.88, 743.137, 0, 0, 0, 0
44, 17.8648, 66.5433, 968.203, 1169.88, 743.366, 0, 0, 0, 0
45, 17.8648, 66.5433, 968.203, 1169.88, 743.366, 0, 0, 0, 0
45, 17.8648, 66.5433, 968.203, 1169.88, 743.137, 0, 0, 0, 0
46, 17.8645, 66.5327, 968.201, 1169.89, 743.151, 0, 0, 0, 0
46, 17.8645, 66.5327, 968.201, 1169.89, 743.151, 0, 0, 0, 0
47, 17.8645, 66.5222, 968.199, 1170.13, 743.392, 0, 0, 0, 0
47, 17.8645, 66.5222, 968.199, 1170.13, 743.392, 0, 0, 0, 0
48, 17.8642, 66.5274, 968.198, 1170.14, 743.397, 0, 0, 0, 0
48, 17.8642, 66.5274, 968.198, 1170.14, 743.397, 0, 0, 0, 0
49, 17.8642, 66.5591, 968.197, 1170.15, 743.409, 0, 0, 0, 0
49, 17.8642, 66.5591, 968.197, 1170.15, 743.409, 0, 0, 0, 0
50, 17.8642, 66.6173, 968.195, 1170.16, 743.421, 0, 0, 0, 0
50, 17.8642, 66.6173, 968.195, 1170.16, 743.421, 0, 0, 0, 0
51, 17.8642, 66.6278, 968.195, 1169.93, 743.192, 0, 0, 0, 0
51, 17.8642, 66.6278, 968.195, 1169.93, 743.192, 0, 0, 0, 0
52, 17.8638, 66.5855, 968.194, 1169.94, 743.197, 0, 0, 0, 0
52, 17.8638, 66.5855, 968.194, 1169.94, 743.197, 0, 0, 0, 0
53, 17.8642, 66.6173, 968.193, 1169.94, 743.205, 0, 0, 0, 0
53, 17.8642, 66.6173, 968.193, 1169.94, 742.976, 0, 0, 0, 0
54, 17.8642, 66.6014, 968.193, 1169.94, 742.976, 0, 0, 0, 0
54, 17.8642, 66.6014, 968.193, 1170.17, 742.976, 0, 0, 0, 0
55, 17.8638, 66.6542, 968.191, 1170.19, 742.993, 0, 0, 0, 0
55, 17.8638, 66.6542, 968.191, 1170.19, 742.993, 0, 0, 0, 0
56, 17.8638, 66.5749, 968.191, 1170.19, 742.993, 0, 0, 0, 0
56, 17.8638, 66.5749, 968.191, 1170.19, 743.222, 0, 0, 0, 0
57, 17.8635, 66.6225, 968.191, 1170.19, 743.224, 0, 0, 0, 0
57, 17.8635, 66.6225, 968.191, 1170.19, 743.224, 0, 0, 0, 0
58, 17.8635, 66.5855, 968.191, 1170.19, 743.224, 0, 0, 0, 0
58, 17.8635, 66.5855, 968.191, 1169.96, 742.995, 0, 0, 0, 0
59, 17.8635, 66.5908, 968.189, 1169.98, 743.007, 0, 0, 0, 0
59, 17.8635, 66.5908, 968.189, 1169.98, 743.007, 0, 0, 0, 0
