0, 17.8227, 66.5108, 967.796, 1169.4, 742.664, 0, 0, 0, 0
1, 17.8227, 66.5108, 967.796, 1169.4, 742.664, 0, 0, 0, 0
1, 17.8227, 66.4579, 967.794, 1169.42, 742.677, 0, 0, 0, 0
2, 17.8227, 66.4579, 967.794, 1169.42, 742.677, 0, 0, 0, 0
2, 17.8227, 66.4474, 967.794, 1169.42, 742.677, 0, 0, 0, 0
3, 17.8227, 66.4474, 967.794, 1169.42, 742.677, 0, 0, 0, 0
3, 17.8223, 66.442, 967.79, 1169.45, 742.706, 0, 0, 0, 0
4, 17.8223, 66.442, 967.79, 1169.45, 742.706, 0, 0, 0, 0
4, 17.8223, 66.4473, 967.789, 1169.46, 742.718, 0, 0, 0, 0
5, 17.8223, 66.4473, 967.789, 1169.46, 742.718, 0, 0, 0, 0
5, 17.8223, 66.4156, 967.789, 1169.46, 742.718, 0, 0, 0, 0
6, 17.8223, 66.4156, 967.789, 1169.23, 742.718, 0, 0, 0, 0
6, 17.8227, 66.4315, 967.786, 1169.25, 742.737, 0, 0, 0, 0
7, 17.8227, 66.4315, 967.786, 1169.25, 742.737, 0, 0, 0, 0
7, 17.8227, 66.4051, 967.788, 1169.24, 742.725, 0, 0, 0, 0
8, 17.8227, 66.4051, 967.788, 1169.24, 742.725, 0, 0, 0, 0
8, 17.8227, 66.4157, 967.789, 1169.22, 742.713, 0, 0, 0, 0
9, 17.8227, 66.4157, 967.789, 1169.22, 742.713, 0, 0, 0, 0
9, 17.8223, 66.4262, 967.789, 1169.23, 742.718, 0, 0, 0, 0
10, 17.8223, 66.4262, 967.789, 1169.23, 742.718, 0, 0, 0, 0
10, 17.8223, 66.4579, 967.789, 1169.23, 742.718, 0, 0, 0, 0
11, 17.8223, 66.4579, 967.789, 1169.46, 742.718, 0, 0, 0, 0
11, 17.8227, 66.3416, 967.789, 1169.45, 742.713, 0, 0, 0, 0
12, 17.8227, 66.3416, 967.789, 1169.45, 742.713, 0, 0, 0, 0
12, 17.8223, 66.3521, 967.79, 1169.45, 742.706, 0, 0, 0, 0
13, 17.8223, 66.3521, 967.79, 1169.45, 742.706, 0, 0, 0, 0
13, 17.8223, 66.368, 967.79, 1169.45, 742.706, 0, 0, 0, 0
14, 17.8223, 66.368, 967.79, 1169.22, 742.706, 0, 0, 0, 0
14, 17.8223, 66.3416, 967.79, 1169.22, 742.706, 0, 0, 0, 0
15, 17.8223, 66.3416, 967.79, 1169.22, 742.706, 0, 0, 0, 0
15, 17.822, 66.3362, 967.79, 1169.22, 742.71, 0, 0, 0, 0
16, 17.822, 66.3362, 967.79, 1169.22, 742.71, 0, 0, 0, 0
16, 17.8223, 66.3786, 967.79, 1169.22, 742.706, 0, 0, 0, 0
17, 17.8223, 66.3786, 967.79, 1169.45, 742.706, 0, 0, 0, 0
17, 17.8223, 66.331, 967.79, 1169.45, 742.706, 0, 0, 0, 0
18, 17.8223, 66.331, 967.79, 1169.45, 742.706, 0, 0, 0, 0
18, 17.8223, 66.3733, 967.792, 1169.43, 742.693, 0, 0, 0, 0
