0, 17.8331, 66.6445, 967.801, 1170.28, 743.313, 0, 0, 0, 0
1, 17.8331, 66.6815, 967.801, 1170.28, 743.313, 0, 0, 0, 0
1, 17.8331, 66.6815, 967.801, 1170.28, 743.313, 0, 0, 0, 0
2, 17.8331, 66.7026, 967.801, 1170.28, 743.313, 0, 0, 0, 0
2, 17.8331, 66.7026, 967.801, 1170.28, 743.313, 0, 0, 0, 0
3, 17.8331, 66.6445, 967.801, 1170.51, 743.313, 0, 0, 0, 0
3, 17.8331, 66.6445, 967.801, 1170.51, 743.313, 0, 0, 0, 0
4, 17.8331, 66.6233, 967.803, 1170.5, 743.3, 0, 0, 0, 0
4, 17.8331, 66.6233, 967.803, 1170.27, 743.3, 0, 0, 0, 0
5, 17.8334, 66.6181, 967.802, 1170.28, 743.308, 0, 0, 0, 0
5, 17.8334, 66.6181, 967.802, 1170.28, 743.308, 0, 0, 0, 0
6, 17.8334, 66.5018, 967.802, 1170.28, 743.308, 0, 0, 0, 0
6, 17.8334, 66.5018, 967.802, 1170.28, 743.308, 0, 0, 0, 0
7, 17.8331, 66.5123, 967.801, 1170.28, 743.313, 0, 0, 0, 0
7, 17.8331, 66.5123, 967.801, 1170.28, 743.313, 0, 0, 0, 0
8, 17.8331, 66.4859, 967.801, 1170.28, 743.313, 0, 0, 0, 0
8, 17.8331, 66.4859, 967.801, 1170.28, 743.313, 0, 0, 0, 0
9, 17.8328, 66.4752, 967.799, 1170.3, 743.329, 0, 0, 0, 0
9, 17.8328, 66.4752, 967.799, 1170.3, 743.329, 0, 0, 0, 0
10, 17.8328, 66.507, 967.797, 1170.31, 743.342, 0, 0, 0, 0
10, 17.8328, 66.507, 967.797, 1170.31, 743.342, 0, 0, 0, 0
11, 17.8328, 66.4858, 967.796, 1170.55, 743.354, 0, 0, 0, 0
11, 17.8328, 66.4858, 967.796, 1170.55, 743.354, 0, 0, 0, 0
12, 17.8328, 66.5493, 967.796, 1170.32, 743.354, 0, 0, 0, 0
12, 17.8328, 66.5493, 967.796, 1170.09, 743.354, 0, 0, 0, 0
13, 17.8328, 66.5863, 967.794, 1170.11, 743.366, 0, 0, 0, 0
13, 17.8328, 66.5863, 967.794, 1169.88, 743.366, 0, 0, 0, 0
14, 17.8328, 66.5863, 967.792, 1169.66, 743.378, 0, 0, 0, 0
14, 17.8328, 66.5863, 967.792, 1169.66, 743.378, 0, 0, 0, 0
15, 17.8328, 66.5546, 967.792, 1169.66, 743.378, 0, 0, 0, 0
15, 17.8328, 66.5546, 967.792, 1169.66, 743.378, 0, 0, 0, 0
16, 17.8328, 66.6233, 967.791, 1169.9, 743.39, 0, 0, 0, 0
16, 17.8328, 66.6233, 967.791, 1169.9, 743.39, 0, 0, 0, 0
17, 17.8331, 66.6233, 967.791, 1169.9, 743.386, 0, 0, 0, 0
17, 17.8331, 66.6233, 967.791, 1170.13, 743.386, 0, 0, 0, 0
