0, 17.8239, 66.3048, 967.786, 1169.48, 742.965, 0, 0, 0, 0
1, 17.8239, 66.3048, 967.786, 1169.48, 743.193, 0, 0, 0, 0
1, 17.8239, 66.3207, 967.786, 1169.48, 743.193, 0, 0, 0, 0
2, 17.8239, 66.3207, 967.786, 1169.48, 742.965, 0, 0, 0, 0
2, 17.8239, 66.3471, 967.786, 1169.48, 742.965, 0, 0, 0, 0
3, 17.8239, 66.3471, 967.786, 1169.48, 743.193, 0, 0, 0, 0
3, 17.8239, 66.3471, 967.786, 1169.48, 743.193, 0, 0, 0, 0
4, 17.8239, 66.3471, 967.786, 1169.48, 743.193, 0, 0, 0, 0
4, 17.8242, 66.3577, 967.787, 1169.47, 743.189, 0, 0, 0, 0
5, 17.8242, 66.3577, 967.787, 1169.47, 743.418, 0, 0, 0, 0
5, 17.8242, 66.3419, 967.787, 1169.47, 743.418, 0, 0, 0, 0
6, 17.8242, 66.3419, 967.787, 1169.47, 743.418, 0, 0, 0, 0
6, 17.8242, 66.326, 967.785, 1169.48, 743.43, 0, 0, 0, 0
7, 17.8242, 66.326, 967.785, 1169.48, 743.201, 0, 0, 0, 0
7, 17.8242, 66.3577, 967.785, 1169.48, 743.201, 0, 0, 0, 0
8, 17.8242, 66.3577, 967.785, 1169.48, 743.201, 0, 0, 0, 0
8, 17.8242, 66.3207, 967.785, 1169.48, 743.201, 0, 0, 0, 0
9, 17.8242, 66.3207, 967.785, 1169.48, 743.201, 0, 0, 0, 0
9, 17.8246, 66.3472, 967.785, 1169.48, 743.199, 0, 0, 0, 0
10, 17.8246, 66.3472, 967.785, 1169.48, 743.199, 0, 0, 0, 0
10, 17.8246, 66.3577, 967.785, 1169.48, 743.199, 0, 0, 0, 0
11, 17.8246, 66.3577, 967.785, 1169.48, 743.199, 0, 0, 0, 0
11, 17.8246, 66.3207, 967.785, 1169.48, 742.97, 0, 0, 0, 0
12, 17.8246, 66.3207, 967.785, 1169.48, 742.97, 0, 0, 0, 0
12, 17.8246, 66.3419, 967.785, 1169.48, 742.97, 0, 0, 0, 0
13, 17.8246, 66.3419, 967.785, 1169.48, 742.97, 0, 0, 0, 0
13, 17.8249, 66.3049, 967.788, 1169.46, 742.953, 0, 0, 0, 0
14, 17.8249, 66.3049, 967.788, 1169.23, 743.182, 0, 0, 0, 0
14, 17.8246, 66.326, 967.787, 1169.24, 743.186, 0, 0, 0, 0
15, 17.8246, 66.326, 967.787, 1169.24, 743.186, 0, 0, 0, 0
15, 17.8249, 66.3737, 967.788, 1169.46, 743.182, 0, 0, 0, 0
16, 17.8249, 66.3737, 967.788, 1169.46, 743.182, 0, 0, 0, 0
16, 17.8246, 66.4212, 967.785, 1169.48, 743.428, 0, 0, 0, 0
17, 17.8246, 66.4212, 967.785, 1169.48, 743.428, 0, 0, 0, 0
17, 17.8246, 66.363, 967.785, 1169.48, 743.428, 0, 0, 0, 0
18, 17.8246, 66.363, 967.785, 1169.48, 743.428, 0, 0, 0, 0
18, 17.8246, 66.4159, 967.785, 1169.48, 743.428, 0, 0, 0, 0
19, 17.8246, 66.4159, 967.785, 1169.48, 743.428, 0, 0, 0, 0
20, 17.8246, 66.4212, 967.785, 1169.48, 743.428, 0, 0, 0, 0
21, 17.8246, 66.3948, 967.784, 1169.49, 743.44, 0, 0, 0, 0
21, 17.8246, 66.3948, 967.784, 1169.49, 743.211, 0, 0, 0, 0
22, 17.8242, 66.4423, 967.783, 1169.5, 743.213, 0, 0, 0, 0
22, 17.8242, 66.4423, 967.783, 1169.5, 743.213, 0, 0, 0, 0
23, 17.8242, 66.4265, 967.785, 1169.48, 743.201, 0, 0, 0, 0
23, 17.8242, 66.4265, 967.785, 1169.48, 743.201, 0, 0, 0, 0
24, 17.8246, 66.4159, 967.784, 1169.49, 743.211, 0, 0, 0, 0
24, 17.8246, 66.4159, 967.784, 1169.49, 743.211, 0, 0, 0, 0
25, 17.8246, 66.4265, 967.785, 1169.48, 743.199, 0, 0, 0, 0
25, 17.8246, 66.4265, 967.785, 1169.48, 743.199, 0, 0, 0, 0
26, 17.8249, 66.3895, 967.788, 1169.46, 743.182, 0, 0, 0, 0
26, 17.8249, 66.3895, 967.788, 1169.46, 743.182, 0, 0, 0, 0
27, 17.8246, 66.3895, 967.785, 1169.48, 743.199, 0, 0, 0, 0
27, 17.8246, 66.3895, 967.785, 1169.48, 743.199, 0, 0, 0, 0
28, 17.8249, 66.4212, 967.786, 1169.48, 743.423, 0, 0, 0, 0
28, 17.8249, 66.4212, 967.786, 1169.48, 743.423, 0, 0, 0, 0
29, 17.8246, 66.3789, 967.784, 1169.49, 743.44, 0, 0, 0, 0
29, 17.8246, 66.3789, 967.784, 1169.49, 743.211, 0, 0, 0, 0
30, 17.8242, 66.3789, 967.783, 1169.5, 743.213, 0, 0, 0, 0
30, 17.8242, 66.3789, 967.783, 1169.5, 743.213, 0, 0, 0, 0
31, 17.8246, 66.4529, 967.782, 1169.51, 743.223, 0, 0, 0, 0
31, 17.8246, 66.4529, 967.782, 1169.51, 743.223, 0, 0, 0, 0
32, 17.8242, 66.3366, 967.783, 1169.5, 743.213, 0, 0, 0, 0
32, 17.8242, 66.3366, 967.783, 1169.5, 743.213, 0, 0, 0, 0
33, 17.8246, 66.3683, 967.784, 1169.49, 743.211, 0, 0, 0, 0
33, 17.8246, 66.3683, 967.784, 1169.49, 743.211, 0, 0, 0, 0
