0, 17.8635, 66.5432, 968.189, 1169.98, 743.236, 0, 0, 0, 0
1, 17.8635, 66.5009, 968.189, 1169.98, 743.236, 0, 0, 0, 0
1, 17.8635, 66.5009, 968.189, 1169.75, 743.694, 0, 0, 0, 0
2, 17.8632, 66.5378, 968.188, 1169.75, 743.699, 0, 0, 0, 0
2, 17.8632, 66.5378, 968.188, 1169.75, 743.47, 0, 0, 0, 0
3, 17.8632, 66.5114, 968.188, 1169.75, 743.241, 0, 0, 0, 0
3, 17.8632, 66.5114, 968.188, 1169.75, 743.241, 0, 0, 0, 0
4, 17.8632, 66.4955, 968.187, 1169.76, 743.253, 0, 0, 0, 0
4, 17.8632, 66.4955, 968.187, 1169.99, 743.253, 0, 0, 0, 0
5, 17.8632, 66.5272, 968.187, 1169.99, 743.253, 0, 0, 0, 0
5, 17.8632, 66.5272, 968.187, 1169.99, 743.482, 0, 0, 0, 0
6, 17.8632, 66.5537, 968.185, 1170, 743.494, 0, 0, 0, 0
6, 17.8632, 66.5537, 968.185, 1170, 743.494, 0, 0, 0, 0
7, 17.8632, 66.5431, 968.183, 1170.02, 743.506, 0, 0, 0, 0
7, 17.8632, 66.5431, 968.183, 1170.02, 743.506, 0, 0, 0, 0
8, 17.8632, 66.5537, 968.185, 1169.78, 743.494, 0, 0, 0, 0
8, 17.8632, 66.5537, 968.185, 1169.78, 743.494, 0, 0, 0, 0
9, 17.8632, 66.5325, 968.185, 1169.78, 743.494, 0, 0, 0, 0
9, 17.8632, 66.5325, 968.185, 1169.78, 743.494, 0, 0, 0, 0
10, 17.8632, 66.4585, 968.185, 1169.78, 743.494, 0, 0, 0, 0
10, 17.8632, 66.4585, 968.185, 1169.78, 743.723, 0, 0, 0, 0
11, 17.8632, 66.5748, 968.185, 1169.78, 743.723, 0, 0, 0, 0
11, 17.8632, 66.5748, 968.185, 1169.78, 743.723, 0, 0, 0, 0
12, 17.8632, 66.5114, 968.183, 1169.79, 743.735, 0, 0, 0, 0
12, 17.8632, 66.5114, 968.183, 1169.79, 743.735, 0, 0, 0, 0
13, 17.8632, 66.5167, 968.185, 1169.78, 743.723, 0, 0, 0, 0
13, 17.8632, 66.5167, 968.185, 1169.55, 743.494, 0, 0, 0, 0
14, 17.8632, 66.5061, 968.183, 1169.56, 743.506, 0, 0, 0, 0
14, 17.8632, 66.5061, 968.183, 1169.56, 743.277, 0, 0, 0, 0
15, 17.8635, 66.5167, 968.186, 1169.77, 743.26, 0, 0, 0, 0
15, 17.8635, 66.5167, 968.186, 1169.77, 743.26, 0, 0, 0, 0
16, 17.8638, 66.4956, 968.184, 1169.78, 743.27, 0, 0, 0, 0
16, 17.8638, 66.4956, 968.184, 1170.01, 743.27, 0, 0, 0, 0
17, 17.8638, 66.4797, 968.184, 1170.01, 743.27, 0, 0, 0, 0
17, 17.8638, 66.4797, 968.184, 1170.01, 743.499, 0, 0, 0, 0
18, 17.8638, 66.4692, 968.184, 1170.01, 743.499, 0, 0, 0, 0
18, 17.8638, 66.4692, 968.184, 1170.24, 743.499, 0, 0, 0, 0
19, 17.8638, 66.5591, 968.184, 1170.24, 743.499, 0, 0, 0, 0
19, 17.8638, 66.5591, 968.184, 1170.24, 743.499, 0, 0, 0, 0
20, 17.8635, 66.5326, 968.184, 1170.24, 743.501, 0, 0, 0, 0
20, 17.8635, 66.5326, 968.184, 1170.24, 743.501, 0, 0, 0, 0
