0, 17.873, 66.5445, 968.215, 1170.02, 743.28, 0, 0, 0, 0
1, 17.873, 66.5868, 968.215, 1170.02, 743.28, 0, 0, 0, 0
1, 17.873, 66.5868, 968.215, 1170.02, 743.28, 0, 0, 0, 0
2, 17.873, 66.571, 968.215, 1170.02, 743.28, 0, 0, 0, 0
2, 17.873, 66.571, 968.215, 1170.02, 743.28, 0, 0, 0, 0
3, 17.873, 66.5392, 968.213, 1170.03, 743.292, 0, 0, 0, 0
3, 17.873, 66.5392, 968.213, 1170.03, 743.292, 0, 0, 0, 0
4, 17.8733, 66.5129, 968.215, 1170.01, 743.275, 0, 0, 0, 0
4, 17.8733, 66.5129, 968.215, 1170.01, 742.817, 0, 0, 0, 0
5, 17.8737, 66.5341, 968.217, 1170, 742.8, 0, 0, 0, 0
5, 17.8737, 66.5341, 968.217, 1170, 742.8, 0, 0, 0, 0
6, 17.8737, 66.5605, 968.217, 1170, 743.029, 0, 0, 0, 0
6, 17.8737, 66.5605, 968.217, 1170, 743.029, 0, 0, 0, 0
7, 17.8737, 66.5341, 968.217, 1170, 743.029, 0, 0, 0, 0
7, 17.8737, 66.5341, 968.217, 1170, 743.258, 0, 0, 0, 0
8, 17.8737, 66.5446, 968.219, 1169.99, 743.246, 0, 0, 0, 0
8, 17.8737, 66.5446, 968.219, 1169.99, 743.246, 0, 0, 0, 0
9, 17.8737, 66.5076, 968.219, 1169.99, 743.017, 0, 0, 0, 0
9, 17.8737, 66.5076, 968.219, 1169.99, 743.017, 0, 0, 0, 0
10, 17.874, 66.5235, 968.218, 1170, 742.798, 0, 0, 0, 0
10, 17.874, 66.5235, 968.218, 1170, 742.798, 0, 0, 0, 0
11, 17.874, 66.4654, 968.216, 1170.01, 742.581, 0, 0, 0, 0
11, 17.874, 66.4654, 968.216, 1170.01, 742.581, 0, 0, 0, 0
12, 17.874, 66.4759, 968.216, 1170.01, 742.581, 0, 0, 0, 0
12, 17.874, 66.4759, 968.216, 1170.01, 742.581, 0, 0, 0, 0
13, 17.8737, 66.423, 968.214, 1170.02, 742.825, 0, 0, 0, 0
13, 17.8737, 66.423, 968.214, 1170.02, 742.825, 0, 0, 0, 0
14, 17.8737, 66.3807, 968.214, 1170.02, 743.054, 0, 0, 0, 0
14, 17.8737, 66.3807, 968.214, 1170.02, 743.054, 0, 0, 0, 0
15, 17.8737, 66.4177, 968.214, 1170.02, 743.054, 0, 0, 0, 0
15, 17.8737, 66.4177, 968.214, 1170.02, 743.054, 0, 0, 0, 0
16, 17.8737, 66.4389, 968.212, 1170.03, 743.066, 0, 0, 0, 0
16, 17.8737, 66.4389, 968.212, 1170.03, 743.066, 0, 0, 0, 0
17, 17.8737, 66.3807, 968.216, 1170.01, 743.041, 0, 0, 0, 0
17, 17.8737, 66.3807, 968.216, 1170.01, 743.041, 0, 0, 0, 0
18, 17.8737, 66.349, 968.217, 1170, 742.8, 0, 0, 0, 0
18, 17.8737, 66.349, 968.217, 1170, 742.8, 0, 0, 0, 0
19, 17.8737, 66.4283, 968.219, 1169.99, 743.017, 0, 0, 0, 0
19, 17.8737, 66.4283, 968.219, 1169.99, 743.017, 0, 0, 0, 0
20, 17.8733, 66.4177, 968.217, 1170, 743.034, 0, 0, 0, 0
20, 17.8733, 66.4177, 968.217, 1170, 743.034, 0, 0, 0, 0
21, 17.873, 66.4916, 968.216, 1170.01, 743.039, 0, 0, 0, 0
21, 17.873, 66.4916, 968.216, 1170.01, 743.039, 0, 0, 0, 0
22, 17.873, 66.4388, 968.216, 1170.01, 743.039, 0, 0, 0, 0
22, 17.873, 66.4388, 968.216, 1170.01, 743.039, 0, 0, 0, 0
23, 17.8727, 66.5181, 968.216, 1170.01, 743.27, 0, 0, 0, 0
23, 17.8721, 66.4651, 968.215, 1170.01, 743.041, 0, 0, 0, 0
25, 17.8721, 66.4651, 968.215, 1170.02, 742.819, 0, 0, 0, 0
25, 17.8721, 66.4651, 968.215, 1170.02, 743.048, 0, 0, 0, 0
26, 17.8721, 66.5233, 968.215, 1170.02, 743.048, 0, 0, 0, 0
26, 17.8721, 66.5233, 968.215, 1170.02, 742.819, 0, 0, 0, 0
27, 17.8721, 66.5708, 968.215, 1170.02, 742.819, 0, 0, 0, 0
27, 17.8721, 66.5708, 968.215, 1170.02, 742.819, 0, 0, 0, 0
28, 17.8721, 66.6184, 968.213, 1170.03, 742.831, 0, 0, 0, 0
28, 17.8721, 66.6184, 968.213, 1170.03, 742.602, 0, 0, 0, 0
29, 17.8721, 66.5761, 968.212, 1170.04, 742.614, 0, 0, 0, 0
29, 17.8721, 66.5761, 968.212, 1170.04, 742.614, 0, 0, 0, 0
30, 17.8721, 66.5761, 968.212, 1170.04, 742.614, 0, 0, 0, 0
30, 17.8721, 66.5761, 968.212, 1170.04, 742.614, 0, 0, 0, 0
31, 17.8721, 66.5603, 968.21, 1170.05, 742.627, 0, 0, 0, 0
31, 17.8721, 66.5603, 968.21, 1170.05, 742.856, 0, 0, 0, 0
32, 17.8721, 66.5867, 968.21, 1170.05, 742.856, 0, 0, 0, 0
32, 17.8721, 66.5867, 968.21, 1170.05, 743.085, 0, 0, 0, 0
33, 17.8721, 66.5497, 968.21, 1170.05, 743.085, 0, 0, 0, 0
33, 17.8721, 66.5497, 968.21, 1170.05, 743.313, 0, 0, 0, 0
34, 17.8721, 66.6079, 968.21, 1170.05, 743.313, 0, 0, 0, 0
