0, 17.8233, 66.2888, 967.747, 1169.53, 743.252, 0, 0, 0, 0
1, 17.8233, 66.2888, 967.747, 1169.53, 743.252, 0, 0, 0, 0
1, 17.8233, 66.2836, 967.747, 1169.53, 743.252, 0, 0, 0, 0
2, 17.8233, 66.2836, 967.747, 1169.53, 743.252, 0, 0, 0, 0
2, 17.8236, 66.2942, 967.749, 1169.52, 743.237, 0, 0, 0, 0
3, 17.8236, 66.2942, 967.749, 1169.52, 743.237, 0, 0, 0, 0
3, 17.8236, 66.31, 967.749, 1169.52, 743.237, 0, 0, 0, 0
4, 17.8236, 66.31, 967.749, 1169.52, 743.237, 0, 0, 0, 0
4, 17.8239, 66.2731, 967.749, 1169.51, 743.232, 0, 0, 0, 0
5, 17.8239, 66.2731, 967.749, 1169.51, 743.003, 0, 0, 0, 0
5, 17.8239, 66.3471, 967.749, 1169.51, 743.003, 0, 0, 0, 0
6, 17.8239, 66.3471, 967.749, 1169.51, 743.003, 0, 0, 0, 0
6, 17.8242, 66.2097, 967.75, 1169.51, 742.999, 0, 0, 0, 0
7, 17.8242, 66.2097, 967.75, 1169.28, 742.999, 0, 0, 0, 0
7, 17.8242, 66.289, 967.752, 1169.27, 742.987, 0, 0, 0, 0
8, 17.8242, 66.289, 967.752, 1169.27, 742.987, 0, 0, 0, 0
8, 17.8246, 66.2996, 967.752, 1169.27, 742.984, 0, 0, 0, 0
9, 17.8246, 66.2996, 967.752, 1169.5, 743.213, 0, 0, 0, 0
9, 17.8246, 66.2203, 967.752, 1169.5, 743.213, 0, 0, 0, 0
10, 17.8246, 66.2203, 967.752, 1169.5, 743.213, 0, 0, 0, 0
10, 17.8246, 66.1991, 967.752, 1169.5, 743.213, 0, 0, 0, 0
11, 17.8246, 66.1991, 967.752, 1169.5, 743.213, 0, 0, 0, 0
11, 17.8246, 66.178, 967.752, 1169.5, 743.213, 0, 0, 0, 0
12, 17.8246, 66.178, 967.752, 1169.5, 743.213, 0, 0, 0, 0
12, 17.8246, 66.1938, 967.75, 1169.51, 743.225, 0, 0, 0, 0
13, 17.8246, 66.1938, 967.75, 1169.51, 743.225, 0, 0, 0, 0
13, 17.8249, 66.1516, 967.751, 1169.5, 743.221, 0, 0, 0, 0
14, 17.8249, 66.1516, 967.751, 1169.5, 743.221, 0, 0, 0, 0
14, 17.8249, 66.1939, 967.751, 1169.5, 743.221, 0, 0, 0, 0
15, 17.8249, 66.1939, 967.751, 1169.5, 743.221, 0, 0, 0, 0
15, 17.8249, 66.2468, 967.751, 1169.5, 743.221, 0, 0, 0, 0
16, 17.8249, 66.2468, 967.751, 1169.5, 743.221, 0, 0, 0, 0
16, 17.8249, 66.1886, 967.751, 1169.5, 743.221, 0, 0, 0, 0
17, 17.8249, 66.1886, 967.751, 1169.5, 743.221, 0, 0, 0, 0
17, 17.8249, 66.2785, 967.749, 1169.51, 743.233, 0, 0, 0, 0
18, 17.8249, 66.2785, 967.749, 1169.51, 743.233, 0, 0, 0, 0
18, 17.8249, 66.2415, 967.753, 1169.49, 743.209, 0, 0, 0, 0
19, 17.8249, 66.2415, 967.753, 1169.49, 743.209, 0, 0, 0, 0
19, 17.8249, 66.2045, 967.753, 1169.49, 743.209, 0, 0, 0, 0
20, 17.8249, 66.2045, 967.753, 1169.49, 743.209, 0, 0, 0, 0
20, 17.8249, 66.1886, 967.753, 1169.49, 743.209, 0, 0, 0, 0
21, 17.8249, 66.1886, 967.753, 1169.49, 743.209, 0, 0, 0, 0
21, 17.8252, 66.2045, 967.753, 1169.49, 743.206, 0, 0, 0, 0
22, 17.8252, 66.2045, 967.753, 1169.49, 743.206, 0, 0, 0, 0
22, 17.8249, 66.1833, 967.753, 1169.49, 743.209, 0, 0, 0, 0
23, 17.8249, 66.1833, 967.753, 1169.49, 743.209, 0, 0, 0, 0
23, 17.8249, 66.141, 967.753, 1169.49, 743.209, 0, 0, 0, 0
24, 17.8249, 66.141, 967.753, 1169.49, 743.209, 0, 0, 0, 0
24, 17.8249, 66.1939, 967.754, 1169.48, 743.196, 0, 0, 0, 0
25, 17.8249, 66.1939, 967.754, 1169.48, 743.196, 0, 0, 0, 0
25, 17.8246, 66.1674, 967.754, 1169.48, 743.201, 0, 0, 0, 0
26, 17.8246, 66.1674, 967.754, 1169.48, 742.972, 0, 0, 0, 0
26, 17.8242, 66.215, 967.755, 1169.47, 742.962, 0, 0, 0, 0
27, 17.8242, 66.215, 967.755, 1169.7, 742.962, 0, 0, 0, 0
27, 17.8242, 66.2097, 967.755, 1169.47, 742.962, 0, 0, 0, 0
28, 17.8242, 66.2097, 967.755, 1169.47, 742.962, 0, 0, 0, 0
28, 17.8242, 66.1938, 967.755, 1169.7, 742.962, 0, 0, 0, 0
29, 17.8242, 66.1938, 967.755, 1169.7, 742.962, 0, 0, 0, 0
29, 17.8239, 66.1726, 967.754, 1169.71, 742.967, 0, 0, 0, 0
30, 17.8239, 66.1726, 967.754, 1169.48, 743.196, 0, 0, 0, 0
30, 17.8242, 66.1357, 967.755, 1169.47, 743.191, 0, 0, 0, 0
31, 17.8242, 66.1357, 967.755, 1169.47, 743.191, 0, 0, 0, 0
31, 17.8242, 66.1145, 967.753, 1169.49, 742.974, 0, 0, 0, 0
32, 17.8242, 66.1145, 967.753, 1169.49, 742.974, 0, 0, 0, 0
32, 17.8239, 66.0986, 967.751, 1169.5, 742.991, 0, 0, 0, 0
33, 17.8239, 66.0986, 967.751, 1169.5, 742.991, 0, 0, 0, 0
33, 17.8236, 66.1726, 967.752, 1169.49, 742.984, 0, 0, 0, 0
34, 17.8236, 66.1726, 967.752, 1169.49, 742.984, 0, 0, 0, 0
34, 17.8236, 66.1514, 967.75, 1169.51, 742.996, 0, 0, 0, 0
35, 17.8236, 66.1514, 967.75, 1169.28, 742.996, 0, 0, 0, 0
35, 17.8236, 66.1514, 967.754, 1169.25, 742.972, 0, 0, 0, 0
36, 17.8236, 66.1514, 967.754, 1169.25, 742.972, 0, 0, 0, 0
36, 17.823, 66.2095, 967.753, 1169.49, 742.979, 0, 0, 0, 0
37, 17.823, 66.2095, 967.753, 1169.49, 742.979, 0, 0, 0, 0
37, 17.823, 66.2095, 967.753, 1169.49, 742.979, 0, 0, 0, 0
38, 17.823, 66.2095, 967.753, 1169.49, 742.979, 0, 0, 0, 0
38, 17.823, 66.1672, 967.751, 1169.5, 742.991, 0, 0, 0, 0
39, 17.823, 66.1672, 967.751, 1169.5, 742.991, 0, 0, 0, 0
39, 17.8233, 66.1355, 967.753, 1169.26, 743.203, 0, 0, 0, 0
40, 17.8233, 66.1355, 967.753, 1169.26, 743.203, 0, 0, 0, 0
40, 17.8233, 66.2201, 967.753, 1169.48, 743.203, 0, 0, 0, 0
41, 17.8233, 66.2201, 967.753, 1169.48, 743.203, 0, 0, 0, 0
41, 17.8236, 66.2413, 967.755, 1169.47, 743.188, 0, 0, 0, 0
42, 17.8236, 66.2413, 967.755, 1169.24, 743.188, 0, 0, 0, 0
42, 17.8236, 66.2783, 967.757, 1169.23, 743.176, 0, 0, 0, 0
43, 17.8236, 66.2783, 967.757, 1169.46, 743.176, 0, 0, 0, 0
43, 17.8233, 66.1302, 967.757, 1169.46, 742.95, 0, 0, 0, 0
44, 17.8233, 66.1302, 967.757, 1169.46, 742.95, 0, 0, 0, 0
