0, 17.8607, 66.4952, 968.122, 1170.23, 743.035, 0, 0, 0, 0
1, 17.8607, 66.474, 968.124, 1170.22, 743.023, 0, 0, 0, 0
1, 17.8607, 66.474, 968.124, 1170.22, 743.023, 0, 0, 0, 0
2, 17.8607, 66.511, 968.124, 1170.22, 743.023, 0, 0, 0, 0
2, 17.8607, 66.511, 968.124, 1169.99, 743.023, 0, 0, 0, 0
3, 17.8607, 66.4793, 968.124, 1169.99, 743.023, 0, 0, 0, 0
3, 17.8607, 66.4793, 968.124, 1169.99, 743.023, 0, 0, 0, 0
4, 17.8607, 66.5322, 968.124, 1169.99, 743.023, 0, 0, 0, 0
4, 17.8607, 66.5322, 968.124, 1169.99, 743.023, 0, 0, 0, 0
5, 17.861, 66.437, 968.123, 1170, 743.03, 0, 0, 0, 0
5, 17.861, 66.437, 968.123, 1170.23, 743.03, 0, 0, 0, 0
6, 17.8607, 66.4793, 968.124, 1170.22, 743.023, 0, 0, 0, 0
6, 17.8607, 66.4793, 968.124, 1170.22, 743.023, 0, 0, 0, 0
7, 17.8607, 66.474, 968.124, 1170.22, 743.023, 0, 0, 0, 0
7, 17.8607, 66.474, 968.124, 1170.22, 743.023, 0, 0, 0, 0
8, 17.861, 66.4899, 968.125, 1170.22, 743.018, 0, 0, 0, 0
8, 17.861, 66.4899, 968.125, 1170.22, 743.018, 0, 0, 0, 0
9, 17.861, 66.5058, 968.125, 1170.22, 743.018, 0, 0, 0, 0
9, 17.861, 66.5058, 968.125, 1170.22, 743.018, 0, 0, 0, 0
10, 17.8607, 66.4581, 968.124, 1170.22, 743.023, 0, 0, 0, 0
10, 17.8607, 66.4581, 968.124, 1170.22, 743.023, 0, 0, 0, 0
11, 17.8607, 66.5216, 968.124, 1170.22, 743.023, 0, 0, 0, 0
11, 17.8607, 66.5216, 968.124, 1170.22, 743.023, 0, 0, 0, 0
12, 17.8607, 66.511, 968.124, 1170.22, 742.794, 0, 0, 0, 0
12, 17.8607, 66.511, 968.124, 1169.99, 742.794, 0, 0, 0, 0
13, 17.8607, 66.5533, 968.122, 1170, 742.806, 0, 0, 0, 0
13, 17.8607, 66.5533, 968.122, 1170, 742.806, 0, 0, 0, 0
14, 17.8607, 66.6009, 968.124, 1169.99, 742.794, 0, 0, 0, 0
14, 17.8607, 66.6009, 968.124, 1169.99, 742.794, 0, 0, 0, 0
15, 17.8607, 66.6326, 968.124, 1169.99, 742.794, 0, 0, 0, 0
15, 17.8607, 66.6326, 968.124, 1169.99, 742.794, 0, 0, 0, 0
16, 17.8604, 66.6643, 968.124, 1169.99, 743.025, 0, 0, 0, 0
16, 17.8604, 66.6643, 968.124, 1169.99, 743.025, 0, 0, 0, 0
17, 17.8604, 66.6537, 968.122, 1170.01, 743.037, 0, 0, 0, 0
17, 17.8604, 66.6537, 968.122, 1170.23, 743.037, 0, 0, 0, 0
18, 17.8604, 66.6696, 968.122, 1170.23, 743.037, 0, 0, 0, 0
18, 17.8604, 66.6696, 968.122, 1170.23, 743.037, 0, 0, 0, 0
19, 17.86, 66.6008, 968.123, 1170.23, 742.801, 0, 0, 0, 0
19, 17.86, 66.6008, 968.123, 1170.23, 742.801, 0, 0, 0, 0
20, 17.86, 66.6008, 968.123, 1170.23, 742.801, 0, 0, 0, 0
20, 17.86, 66.6008, 968.123, 1170.23, 742.801, 0, 0, 0, 0
21, 17.86, 66.5744, 968.123, 1170.23, 742.801, 0, 0, 0, 0
21, 17.86, 66.5744, 968.123, 1170.23, 742.801, 0, 0, 0, 0
22, 17.86, 66.622, 968.123, 1170.23, 742.801, 0, 0, 0, 0
22, 17.86, 66.622, 968.123, 1170.23, 743.03, 0, 0, 0, 0
23, 17.86, 66.6325, 968.125, 1170.22, 743.017, 0, 0, 0, 0
23, 17.86, 66.6325, 968.125, 1170.22, 743.017, 0, 0, 0, 0
24, 17.8604, 66.622, 968.124, 1169.99, 743.025, 0, 0, 0, 0
24, 17.8604, 66.622, 968.124, 1169.99, 743.025, 0, 0, 0, 0
25, 17.8604, 66.5533, 968.124, 1169.99, 743.025, 0, 0, 0, 0
25, 17.8604, 66.5533, 968.124, 1169.99, 743.025, 0, 0, 0, 0
26, 17.8604, 66.622, 968.122, 1170.01, 743.037, 0, 0, 0, 0
26, 17.8604, 66.622, 968.122, 1170.01, 743.037, 0, 0, 0, 0
27, 17.8607, 66.6326, 968.124, 1169.99, 743.023, 0, 0, 0, 0
27, 17.8607, 66.6326, 968.124, 1169.99, 743.023, 0, 0, 0, 0
28, 17.8607, 66.585, 968.124, 1169.99, 743.023, 0, 0, 0, 0
28, 17.8607, 66.585, 968.124, 1169.99, 743.023, 0, 0, 0, 0
29, 17.8607, 66.4846, 968.124, 1169.99, 743.023, 0, 0, 0, 0
29, 17.8607, 66.4846, 968.124, 1170.22, 743.023, 0, 0, 0, 0
30, 17.8607, 66.5745, 968.122, 1170.23, 743.035, 0, 0, 0, 0
30, 17.8607, 66.5745, 968.122, 1170.23, 743.035, 0, 0, 0, 0
31, 17.8607, 66.5586, 968.124, 1170.22, 743.023, 0, 0, 0, 0
31, 17.8607, 66.5586, 968.124, 1170.22, 743.023, 0, 0, 0, 0
32, 17.8607, 66.5639, 968.126, 1170.21, 742.781, 0, 0, 0, 0
32, 17.8607, 66.6273, 968.127, 1170.21, 742.781, 0, 0, 0, 0
33, 17.8607, 66.6273, 968.127, 1170.2, 742.769, 0, 0, 0, 0
34, 17.8607, 66.6115, 968.127, 1170.2, 742.769, 0, 0, 0, 0
34, 17.8607, 66.6115, 968.127, 1170.2, 742.769, 0, 0, 0, 0
35, 17.8607, 66.6062, 968.129, 1170.18, 742.986, 0, 0, 0, 0
35, 17.8607, 66.6062, 968.129, 1170.18, 742.986, 0, 0, 0, 0
36, 17.8604, 66.6485, 968.129, 1170.19, 742.988, 0, 0, 0, 0
36, 17.8604, 66.6485, 968.129, 1169.96, 742.988, 0, 0, 0, 0
37, 17.8604, 66.6273, 968.129, 1169.96, 742.988, 0, 0, 0, 0
37, 17.8604, 66.6273, 968.129, 1170.19, 742.988, 0, 0, 0, 0
38, 17.8604, 66.622, 968.129, 1170.19, 742.988, 0, 0, 0, 0
38, 17.8604, 66.622, 968.129, 1170.19, 742.988, 0, 0, 0, 0
39, 17.8604, 66.5744, 968.13, 1170.17, 742.976, 0, 0, 0, 0
39, 17.8604, 66.5744, 968.13, 1170.17, 742.976, 0, 0, 0, 0
40, 17.8604, 66.5691, 968.13, 1170.17, 742.976, 0, 0, 0, 0
40, 17.8604, 66.5691, 968.13, 1170.17, 742.976, 0, 0, 0, 0
41, 17.86, 66.5585, 968.13, 1170.18, 742.981, 0, 0, 0, 0
41, 17.86, 66.5585, 968.13, 1170.18, 742.981, 0, 0, 0, 0
42, 17.86, 66.6008, 968.128, 1170.19, 742.764, 0, 0, 0, 0
42, 17.86, 66.6008, 968.128, 1170.19, 742.764, 0, 0, 0, 0
43, 17.86, 66.5215, 968.126, 1170.2, 742.776, 0, 0, 0, 0
43, 17.86, 66.5215, 968.126, 1170.2, 742.776, 0, 0, 0, 0
44, 17.86, 66.5321, 968.126, 1170.2, 742.776, 0, 0, 0, 0
44, 17.86, 66.5321, 968.126, 1170.2, 742.776, 0, 0, 0, 0
45, 17.86, 66.5056, 968.125, 1170.22, 742.788, 0, 0, 0, 0
45, 17.86, 66.5056, 968.125, 1170.22, 743.017, 0, 0, 0, 0
46, 17.8597, 66.5003, 968.124, 1170.22, 743.022, 0, 0, 0, 0
46, 17.8597, 66.5003, 968.124, 1170.22, 743.022, 0, 0, 0, 0
47, 17.8597, 66.5267, 968.122, 1170.23, 743.034, 0, 0, 0, 0
47, 17.8597, 66.5267, 968.122, 1170.23, 743.034, 0, 0, 0, 0
