0, 17.8733, 66.2485, 968.234, 1170.34, 743.37, 0, 0, 0, 0
1, 17.8733, 66.3225, 968.234, 1170.34, 743.37, 0, 0, 0, 0
1, 17.8733, 66.3225, 968.234, 1170.34, 743.599, 0, 0, 0, 0
2, 17.8733, 66.2379, 968.234, 1170.34, 743.37, 0, 0, 0, 0
2, 17.8733, 66.2379, 968.234, 1170.34, 743.37, 0, 0, 0, 0
3, 17.8733, 66.2802, 968.234, 1170.34, 743.37, 0, 0, 0, 0
3, 17.8733, 66.2802, 968.234, 1170.34, 743.37, 0, 0, 0, 0
4, 17.873, 66.2484, 968.236, 1170.32, 743.35, 0, 0, 0, 0
4, 17.873, 66.2484, 968.236, 1170.32, 743.35, 0, 0, 0, 0
5, 17.873, 66.2431, 968.236, 1170.32, 743.35, 0, 0, 0, 0
5, 17.873, 66.2431, 968.236, 1170.32, 743.35, 0, 0, 0, 0
6, 17.8733, 66.2115, 968.239, 1170.3, 743.334, 0, 0, 0, 0
6, 17.8733, 66.2115, 968.239, 1170.3, 743.334, 0, 0, 0, 0
7, 17.8737, 66.3173, 968.239, 1170.3, 743.329, 0, 0, 0, 0
7, 17.8737, 66.3173, 968.239, 1170.3, 743.329, 0, 0, 0, 0
8, 17.8737, 66.3067, 968.241, 1170.29, 743.317, 0, 0, 0, 0
8, 17.8737, 66.3067, 968.241, 1170.29, 743.317, 0, 0, 0, 0
9, 17.8737, 66.2908, 968.241, 1170.29, 743.317, 0, 0, 0, 0
9, 17.8737, 66.2908, 968.241, 1170.29, 743.317, 0, 0, 0, 0
10, 17.8737, 66.2485, 968.241, 1170.29, 743.317, 0, 0, 0, 0
10, 17.8737, 66.2485, 968.241, 1170.29, 743.317, 0, 0, 0, 0
11, 17.8737, 66.2644, 968.241, 1170.29, 743.546, 0, 0, 0, 0
11, 17.8737, 66.2644, 968.241, 1170.29, 743.546, 0, 0, 0, 0
12, 17.8737, 66.3437, 968.239, 1170.3, 743.558, 0, 0, 0, 0
12, 17.8737, 66.3437, 968.239, 1170.3, 743.329, 0, 0, 0, 0
13, 17.8737, 66.349, 968.239, 1170.3, 743.329, 0, 0, 0, 0
13, 17.8737, 66.349, 968.239, 1170.3, 743.329, 0, 0, 0, 0
14, 17.8737, 66.3437, 968.238, 1170.31, 743.112, 0, 0, 0, 0
14, 17.8737, 66.3437, 968.238, 1170.31, 743.112, 0, 0, 0, 0
15, 17.8737, 66.4177, 968.239, 1170.53, 743.1, 0, 0, 0, 0
15, 17.8737, 66.4177, 968.239, 1170.53, 743.1, 0, 0, 0, 0
16, 17.8737, 66.3649, 968.241, 1170.29, 743.317, 0, 0, 0, 0
16, 17.8737, 66.3649, 968.241, 1170.29, 743.317, 0, 0, 0, 0
17, 17.8733, 66.4388, 968.242, 1170.28, 743.309, 0, 0, 0, 0
17, 17.8733, 66.4388, 968.242, 1170.28, 743.309, 0, 0, 0, 0
18, 17.8733, 66.3701, 968.24, 1170.29, 743.321, 0, 0, 0, 0
18, 17.8733, 66.3701, 968.24, 1170.29, 743.321, 0, 0, 0, 0
19, 17.8737, 66.4019, 968.241, 1170.06, 743.088, 0, 0, 0, 0
19, 17.8737, 66.4019, 968.241, 1170.06, 743.088, 0, 0, 0, 0
20, 17.8733, 66.4124, 968.239, 1170.07, 743.105, 0, 0, 0, 0
20, 17.8733, 66.4124, 968.239, 1170.07, 743.334, 0, 0, 0, 0
21, 17.8733, 66.4441, 968.237, 1170.09, 743.346, 0, 0, 0, 0
21, 17.8733, 66.4441, 968.237, 1170.09, 743.346, 0, 0, 0, 0
22, 17.873, 66.407, 968.235, 1170.33, 743.363, 0, 0, 0, 0
22, 17.873, 66.407, 968.235, 1170.33, 743.363, 0, 0, 0, 0
23, 17.873, 66.3912, 968.233, 1170.34, 743.375, 0, 0, 0, 0
23, 17.873, 66.3912, 968.233, 1170.34, 743.375, 0, 0, 0, 0
24, 17.8733, 66.4071, 968.234, 1170.34, 743.37, 0, 0, 0, 0
24, 17.8733, 66.4071, 968.234, 1170.34, 743.37, 0, 0, 0, 0
25, 17.873, 66.4335, 968.235, 1170.33, 743.363, 0, 0, 0, 0
25, 17.873, 66.4335, 968.235, 1170.33, 743.363, 0, 0, 0, 0
26, 17.873, 66.4176, 968.235, 1170.33, 743.363, 0, 0, 0, 0
26, 17.873, 66.4176, 968.235, 1170.33, 743.363, 0, 0, 0, 0
27, 17.8727, 66.3859, 968.236, 1170.09, 743.124, 0, 0, 0, 0
