0, 17.8391, 66.5713, 969.355, 1176.92, 733.471, 0, 0, 0, 0
1, 17.8391, 66.5713, 969.355, 1176.92, 733.7, 0, 0, 0, 0
1, 17.8391, 66.5502, 969.355, 1176.92, 733.7, 0, 0, 0, 0
2, 17.8391, 66.5502, 969.355, 1176.92, 733.7, 0, 0, 0, 0
2, 17.8391, 66.5555, 969.353, 1176.94, 733.483, 0, 0, 0, 0
3, 17.8391, 66.5555, 969.353, 1176.94, 733.483, 0, 0, 0, 0
3, 17.8394, 66.5608, 969.355, 1176.69, 733.469, 0, 0, 0, 0
4, 17.8394, 66.5608, 969.355, 1176.69, 733.469, 0, 0, 0, 0
4, 17.8394, 66.6137, 969.357, 1176.68, 733.456, 0, 0, 0, 0
5, 17.8394, 66.6137, 969.357, 1176.68, 733.456, 0, 0, 0, 0
5, 17.8394, 66.6771, 969.357, 1176.68, 733.456, 0, 0, 0, 0
6, 17.8394, 66.6771, 969.357, 1176.68, 733.456, 0, 0, 0, 0
6, 17.8398, 66.6455, 969.356, 1176.69, 733.464, 0, 0, 0, 0
7, 17.8398, 66.6455, 969.356, 1176.69, 733.464, 0, 0, 0, 0
7, 17.8398, 66.6507, 969.356, 1176.69, 733.235, 0, 0, 0, 0
8, 17.8398, 66.6507, 969.356, 1176.69, 733.235, 0, 0, 0, 0
8, 17.8398, 66.693, 969.356, 1176.69, 733.235, 0, 0, 0, 0
9, 17.8398, 66.693, 969.356, 1176.69, 733.235, 0, 0, 0, 0
9, 17.8398, 66.6825, 969.357, 1176.68, 733.223, 0, 0, 0, 0
10, 17.8398, 66.6825, 969.357, 1176.68, 732.994, 0, 0, 0, 0
10, 17.8398, 66.6613, 969.357, 1176.9, 733.223, 0, 0, 0, 0
11, 17.8398, 66.6613, 969.357, 1176.9, 733.223, 0, 0, 0, 0
11, 17.8394, 66.6718, 969.357, 1176.68, 733.227, 0, 0, 0, 0
12, 17.8394, 66.6718, 969.357, 1176.68, 733.227, 0, 0, 0, 0
12, 17.8394, 66.5872, 969.36, 1176.43, 733.203, 0, 0, 0, 0
13, 17.8394, 66.5872, 969.36, 1176.43, 733.432, 0, 0, 0, 0
13, 17.8394, 66.7353, 969.362, 1176.41, 733.42, 0, 0, 0, 0
14, 17.8394, 66.7353, 969.362, 1176.41, 733.42, 0, 0, 0, 0
14, 17.8394, 66.6295, 969.362, 1176.41, 733.649, 0, 0, 0, 0
15, 17.8394, 66.6295, 969.362, 1176.41, 733.649, 0, 0, 0, 0
15, 17.8394, 66.693, 969.36, 1176.66, 733.661, 0, 0, 0, 0
16, 17.8394, 66.693, 969.36, 1176.66, 733.661, 0, 0, 0, 0
16, 17.8394, 66.693, 969.362, 1176.87, 733.649, 0, 0, 0, 0
17, 17.8394, 66.693, 969.362, 1176.64, 733.42, 0, 0, 0, 0
17, 17.8398, 66.73, 969.364, 1176.63, 733.403, 0, 0, 0, 0
18, 17.8398, 66.73, 969.364, 1176.63, 733.174, 0, 0, 0, 0
18, 17.8398, 66.6772, 969.366, 1176.84, 733.162, 0, 0, 0, 0
19, 17.8398, 66.6772, 969.366, 1176.84, 733.162, 0, 0, 0, 0
19, 17.8398, 66.656, 969.364, 1176.86, 733.174, 0, 0, 0, 0
20, 17.8398, 66.656, 969.364, 1176.86, 733.174, 0, 0, 0, 0
20, 17.8398, 66.6296, 969.366, 1176.84, 733.62, 0, 0, 0, 0
21, 17.8398, 66.6296, 969.366, 1176.84, 733.62, 0, 0, 0, 0
21, 17.8401, 66.6508, 969.366, 1176.84, 733.615, 0, 0, 0, 0
22, 17.8401, 66.6508, 969.366, 1176.61, 733.615, 0, 0, 0, 0
22, 17.8404, 66.6244, 969.365, 1176.62, 733.625, 0, 0, 0, 0
23, 17.8404, 66.6244, 969.365, 1176.62, 733.625, 0, 0, 0, 0
