0, 17.8578, 66.6851, 969.407, 1176.08, 732.63, 0, 0, 0, 0
1, 17.8575, 66.611, 969.401, 1176.12, 732.671, 0, 0, 0, 0
1, 17.8575, 66.611, 969.401, 1176.12, 732.671, 0, 0, 0, 0
2, 17.8575, 66.5952, 969.401, 1175.89, 732.671, 0, 0, 0, 0
2, 17.8575, 66.5952, 969.401, 1175.89, 732.671, 0, 0, 0, 0
3, 17.8575, 66.5846, 969.4, 1175.91, 732.684, 0, 0, 0, 0
3, 17.8575, 66.5846, 969.4, 1175.68, 732.684, 0, 0, 0, 0
4, 17.8578, 66.6692, 969.399, 1175.69, 732.691, 0, 0, 0, 0
4, 17.8578, 66.6692, 969.399, 1175.69, 732.691, 0, 0, 0, 0
5, 17.8575, 66.6269, 969.396, 1175.7, 732.708, 0, 0, 0, 0
5, 17.8575, 66.6269, 969.396, 1175.7, 732.708, 0, 0, 0, 0
6, 17.8575, 66.6216, 969.395, 1175.71, 732.72, 0, 0, 0, 0
6, 17.8575, 66.6216, 969.395, 1175.94, 732.72, 0, 0, 0, 0
7, 17.8575, 66.6586, 969.391, 1175.97, 732.744, 0, 0, 0, 0
7, 17.8575, 66.6586, 969.391, 1176.2, 732.744, 0, 0, 0, 0
8, 17.8572, 66.6268, 969.389, 1176.21, 732.761, 0, 0, 0, 0
8, 17.8572, 66.6268, 969.389, 1175.98, 732.761, 0, 0, 0, 0
9, 17.8575, 66.6057, 969.386, 1176.23, 732.781, 0, 0, 0, 0
9, 17.8575, 66.6057, 969.386, 1176.23, 732.781, 0, 0, 0, 0
10, 17.8572, 66.6638, 969.382, 1176.03, 732.81, 0, 0, 0, 0
10, 17.8572, 66.6638, 969.382, 1175.8, 732.81, 0, 0, 0, 0
11, 17.8572, 66.648, 969.381, 1175.82, 732.822, 0, 0, 0, 0
11, 17.8572, 66.648, 969.381, 1176.05, 732.822, 0, 0, 0, 0
12, 17.8572, 66.6215, 969.379, 1176.06, 732.834, 0, 0, 0, 0
12, 17.8572, 66.6215, 969.379, 1176.06, 732.834, 0, 0, 0, 0
13, 17.8572, 66.6585, 969.376, 1176.31, 732.859, 0, 0, 0, 0
13, 17.8572, 66.6585, 969.376, 1176.31, 732.859, 0, 0, 0, 0
14, 17.8572, 66.611, 969.374, 1176.55, 732.871, 0, 0, 0, 0
14, 17.8572, 66.611, 969.374, 1176.55, 732.871, 0, 0, 0, 0
15, 17.8569, 66.6056, 969.372, 1176.57, 732.885, 0, 0, 0, 0
15, 17.8569, 66.6056, 969.372, 1176.57, 732.885, 0, 0, 0, 0
16, 17.8569, 66.6638, 969.374, 1176.55, 732.873, 0, 0, 0, 0
16, 17.8569, 66.6638, 969.374, 1176.55, 732.873, 0, 0, 0, 0
17, 17.8569, 66.6004, 969.374, 1176.33, 732.873, 0, 0, 0, 0
17, 17.8569, 66.6004, 969.374, 1176.33, 732.873, 0, 0, 0, 0
18, 17.8566, 66.5897, 969.371, 1176.11, 732.89, 0, 0, 0, 0
18, 17.8566, 66.5897, 969.371, 1176.11, 732.89, 0, 0, 0, 0
19, 17.8566, 66.6585, 969.37, 1176.13, 732.902, 0, 0, 0, 0
19, 17.8566, 66.6585, 969.37, 1176.13, 732.902, 0, 0, 0, 0
20, 17.8566, 66.6162, 969.368, 1176.14, 732.914, 0, 0, 0, 0
20, 17.8566, 66.6162, 969.368, 1176.14, 732.914, 0, 0, 0, 0
21, 17.8569, 66.6638, 969.369, 1176.13, 732.91, 0, 0, 0, 0
21, 17.8569, 66.6638, 969.369, 1176.13, 732.91, 0, 0, 0, 0
22, 17.8569, 66.7114, 969.367, 1175.92, 732.922, 0, 0, 0, 0
22, 17.8569, 66.7114, 969.367, 1175.69, 732.922, 0, 0, 0, 0
23, 17.8569, 66.7167, 969.365, 1175.7, 732.934, 0, 0, 0, 0
23, 17.8569, 66.7167, 969.365, 1175.93, 732.934, 0, 0, 0, 0
24, 17.8569, 66.6638, 969.364, 1175.94, 732.946, 0, 0, 0, 0
24, 17.8569, 66.6638, 969.364, 1176.17, 732.946, 0, 0, 0, 0
25, 17.8569, 66.7167, 969.364, 1176.4, 732.946, 0, 0, 0, 0
25, 17.8569, 66.7167, 969.364, 1176.4, 732.946, 0, 0, 0, 0
26, 17.8566, 66.6426, 969.365, 1176.62, 732.939, 0, 0, 0, 0
26, 17.8566, 66.6426, 969.365, 1176.62, 732.939, 0, 0, 0, 0
28, 17.8569, 66.6902, 969.362, 1176.64, 732.958, 0, 0, 0, 0
28, 17.8569, 66.6427, 969.362, 1176.18, 733.187, 0, 0, 0, 0
29, 17.8569, 66.6427, 969.362, 1175.95, 733.187, 0, 0, 0, 0
29, 17.8566, 66.6743, 969.36, 1175.97, 733.204, 0, 0, 0, 0
30, 17.8566, 66.6743, 969.36, 1175.74, 733.204, 0, 0, 0, 0
30, 17.8566, 66.6902, 969.361, 1175.73, 733.192, 0, 0, 0, 0
31, 17.8566, 66.6902, 969.361, 1175.73, 733.192, 0, 0, 0, 0
31, 17.8566, 66.706, 969.361, 1175.96, 732.963, 0, 0, 0, 0
32, 17.8566, 66.706, 969.361, 1175.96, 732.963, 0, 0, 0, 0
32, 17.8566, 66.7113, 969.361, 1175.96, 732.963, 0, 0, 0, 0
33, 17.8566, 66.7113, 969.361, 1175.96, 732.963, 0, 0, 0, 0
33, 17.8566, 66.7378, 969.36, 1175.97, 732.975, 0, 0, 0, 0
34, 17.8566, 66.7378, 969.36, 1176.2, 732.975, 0, 0, 0, 0
34, 17.8562, 66.7324, 969.356, 1176.23, 733.004, 0, 0, 0, 0
35, 17.8562, 66.7324, 969.356, 1176.23, 733.004, 0, 0, 0, 0
35, 17.8562, 66.6637, 969.356, 1176.23, 733.004, 0, 0, 0, 0
36, 17.8562, 66.6637, 969.356, 1176.23, 733.004, 0, 0, 0, 0
36, 17.8562, 66.706, 969.354, 1176.24, 733.016, 0, 0, 0, 0
37, 17.8562, 66.706, 969.354, 1176.24, 733.016, 0, 0, 0, 0
37, 17.8562, 66.7166, 969.354, 1176.24, 733.016, 0, 0, 0, 0
38, 17.8562, 66.7166, 969.354, 1176.24, 733.016, 0, 0, 0, 0
38, 17.8562, 66.6637, 969.354, 1176.47, 733.245, 0, 0, 0, 0
39, 17.8562, 66.6637, 969.354, 1176.47, 733.245, 0, 0, 0, 0
39, 17.8559, 66.6795, 969.35, 1176.5, 733.272, 0, 0, 0, 0
40, 17.8559, 66.6795, 969.35, 1176.5, 733.272, 0, 0, 0, 0
40, 17.8562, 66.6425, 969.351, 1176.49, 733.27, 0, 0, 0, 0
41, 17.8562, 66.6425, 969.351, 1176.49, 733.041, 0, 0, 0, 0
41, 17.8559, 66.6214, 969.35, 1176.5, 733.043, 0, 0, 0, 0
42, 17.8559, 66.6214, 969.35, 1176.5, 733.043, 0, 0, 0, 0
42, 17.8559, 66.6319, 969.352, 1176.48, 733.031, 0, 0, 0, 0
43, 17.8559, 66.6319, 969.352, 1176.48, 733.031, 0, 0, 0, 0
43, 17.8559, 66.6584, 969.35, 1176.27, 733.272, 0, 0, 0, 0
44, 17.8559, 66.6584, 969.35, 1176.27, 733.272, 0, 0, 0, 0
44, 17.8556, 66.5896, 969.35, 1176.27, 733.277, 0, 0, 0, 0
45, 17.8556, 66.5896, 969.35, 1176.04, 733.506, 0, 0, 0, 0
45, 17.8556, 66.6213, 969.35, 1176.04, 733.506, 0, 0, 0, 0
46, 17.8556, 66.6213, 969.35, 1175.81, 733.506, 0, 0, 0, 0
46, 17.8556, 66.6107, 969.35, 1175.81, 733.277, 0, 0, 0, 0
47, 17.8556, 66.6107, 969.35, 1175.81, 733.277, 0, 0, 0, 0
47, 17.8556, 66.6425, 969.351, 1175.8, 733.265, 0, 0, 0, 0
48, 17.8556, 66.6425, 969.351, 1175.8, 733.265, 0, 0, 0, 0
48, 17.8556, 66.6002, 969.35, 1175.81, 733.048, 0, 0, 0, 0
49, 17.8556, 66.6002, 969.35, 1175.81, 733.048, 0, 0, 0, 0
49, 17.8553, 66.5843, 969.349, 1175.82, 733.05, 0, 0, 0, 0
50, 17.8553, 66.5843, 969.349, 1176.04, 733.05, 0, 0, 0, 0
50, 17.8553, 66.6742, 969.349, 1176.04, 733.05, 0, 0, 0, 0
51, 17.8553, 66.6742, 969.349, 1176.04, 733.05, 0, 0, 0, 0
51, 17.855, 66.6529, 969.349, 1176.05, 733.055, 0, 0, 0, 0
52, 17.855, 66.6529, 969.349, 1176.05, 733.055, 0, 0, 0, 0
52, 17.855, 66.5736, 969.35, 1176.27, 733.043, 0, 0, 0, 0
53, 17.855, 66.5736, 969.35, 1176.04, 733.043, 0, 0, 0, 0
53, 17.855, 66.6107, 969.349, 1176.05, 733.055, 0, 0, 0, 0
54, 17.855, 66.6107, 969.349, 1176.28, 733.055, 0, 0, 0, 0
54, 17.855, 66.4838, 969.35, 1176.27, 733.043, 0, 0, 0, 0
55, 17.855, 66.4838, 969.35, 1176.27, 733.043, 0, 0, 0, 0
55, 17.855, 66.6265, 969.35, 1176.04, 733.043, 0, 0, 0, 0
56, 17.855, 66.6265, 969.35, 1176.04, 733.043, 0, 0, 0, 0
56, 17.855, 66.5366, 969.35, 1176.27, 733.043, 0, 0, 0, 0
57, 17.855, 66.5366, 969.35, 1176.27, 733.043, 0, 0, 0, 0
57, 17.8547, 66.4837, 969.35, 1176.27, 733.047, 0, 0, 0, 0
58, 17.8547, 66.4837, 969.35, 1176.27, 733.047, 0, 0, 0, 0
58, 17.8547, 66.5577, 969.352, 1176.26, 733.035, 0, 0, 0, 0
59, 17.8547, 66.5577, 969.352, 1176.26, 733.035, 0, 0, 0, 0
59, 17.8543, 66.5365, 969.35, 1176.27, 732.821, 0, 0, 0, 0
