0, 17.777, 66.0284, 969.416, 1177.16, 733.48, 0, 0, 0, 0
1, 17.777, 66.0284, 969.416, 1177.16, 733.48, 0, 0, 0, 0
1, 17.777, 66.0072, 969.418, 1177.15, 733.468, 0, 0, 0, 0
2, 17.777, 66.0072, 969.418, 1177.38, 733.468, 0, 0, 0, 0
2, 17.777, 66.0284, 969.418, 1177.15, 733.468, 0, 0, 0, 0
3, 17.777, 66.0284, 969.418, 1177.15, 733.468, 0, 0, 0, 0
3, 17.777, 66.0337, 969.415, 1177.17, 733.263, 0, 0, 0, 0
7, 17.777, 66.0072, 969.393, 1176.94, 733.034, 0, 0, 0, 0
8, 17.777, 66.0072, 969.393, 1176.64, 732.506, 0, 0, 0, 0
8, 17.7767, 65.9755, 969.387, 1176.69, 732.547, 0, 0, 0, 0
9, 17.7767, 65.9755, 969.387, 1176.69, 732.318, 0, 0, 0, 0
9, 17.7767, 66.0072, 969.385, 1176.7, 732.33, 0, 0, 0, 0
10, 17.7767, 66.0072, 969.385, 1176.7, 732.33, 0, 0, 0, 0
10, 17.7767, 66.0072, 969.382, 1176.72, 732.354, 0, 0, 0, 0
11, 17.7767, 66.0072, 969.382, 1176.72, 732.354, 0, 0, 0, 0
11, 17.7767, 65.986, 969.38, 1176.73, 732.138, 0, 0, 0, 0
12, 17.7767, 65.986, 969.38, 1176.73, 732.138, 0, 0, 0, 0
12, 17.777, 65.9385, 969.378, 1176.75, 732.157, 0, 0, 0, 0
13, 17.777, 65.9385, 969.378, 1176.75, 732.386, 0, 0, 0, 0
13, 17.777, 65.9755, 969.378, 1176.75, 732.386, 0, 0, 0, 0
14, 17.777, 65.9755, 969.378, 1176.75, 732.386, 0, 0, 0, 0
14, 17.7774, 65.9597, 969.375, 1176.77, 732.635, 0, 0, 0, 0
15, 17.7774, 65.9597, 969.375, 1176.77, 732.635, 0, 0, 0, 0
15, 17.7774, 65.9491, 969.375, 1177, 732.635, 0, 0, 0, 0
16, 17.7774, 65.9491, 969.375, 1177, 732.864, 0, 0, 0, 0
16, 17.7774, 65.9703, 969.373, 1177.02, 732.876, 0, 0, 0, 0
17, 17.7774, 65.9703, 969.373, 1177.02, 732.876, 0, 0, 0, 0
17, 17.7774, 65.9439, 969.373, 1177.02, 732.876, 0, 0, 0, 0
18, 17.7774, 65.9439, 969.373, 1177.24, 732.876, 0, 0, 0, 0
18, 17.7777, 65.9597, 969.375, 1177.23, 732.632, 0, 0, 0, 0
19, 17.7777, 65.9597, 969.375, 1177.23, 732.632, 0, 0, 0, 0
19, 17.7774, 65.9386, 969.377, 1177.22, 732.623, 0, 0, 0, 0
20, 17.7774, 65.9386, 969.377, 1177.22, 732.623, 0, 0, 0, 0
20, 17.7774, 65.9967, 969.378, 1177.21, 732.61, 0, 0, 0, 0
21, 17.7774, 65.9967, 969.378, 1177.21, 732.61, 0, 0, 0, 0
21, 17.7774, 65.9491, 969.38, 1177.2, 732.598, 0, 0, 0, 0
22, 17.7774, 65.9491, 969.38, 1177.2, 732.827, 0, 0, 0, 0
22, 17.7774, 65.9016, 969.38, 1177.2, 732.827, 0, 0, 0, 0
23, 17.7774, 65.9016, 969.38, 1177.2, 732.827, 0, 0, 0, 0
23, 17.7774, 65.9227, 969.38, 1177.2, 732.827, 0, 0, 0, 0
24, 17.7774, 65.9227, 969.38, 1177.2, 732.827, 0, 0, 0, 0
24, 17.7777, 65.9386, 969.382, 1177.18, 732.813, 0, 0, 0, 0
25, 17.7777, 65.9386, 969.382, 1177.41, 732.813, 0, 0, 0, 0
25, 17.7774, 65.9491, 969.383, 1177.4, 732.803, 0, 0, 0, 0
26, 17.7774, 65.9491, 969.383, 1177.4, 733.032, 0, 0, 0, 0
26, 17.7774, 65.928, 969.385, 1177.39, 733.249, 0, 0, 0, 0
27, 17.7774, 65.928, 969.385, 1177.39, 733.249, 0, 0, 0, 0
27, 17.7774, 65.9386, 969.388, 1177.36, 733.453, 0, 0, 0, 0
28, 17.7774, 65.9386, 969.388, 1177.36, 733.682, 0, 0, 0, 0
28, 17.777, 65.8856, 969.391, 1177.34, 733.662, 0, 0, 0, 0
29, 17.777, 65.8856, 969.391, 1177.57, 733.662, 0, 0, 0, 0
29, 17.7767, 65.9332, 969.392, 1177.57, 733.655, 0, 0, 0, 0
30, 17.7767, 65.9332, 969.392, 1177.57, 733.655, 0, 0, 0, 0
30, 17.7767, 65.8909, 969.396, 1177.77, 733.631, 0, 0, 0, 0
31, 17.7767, 65.8909, 969.396, 1177.77, 733.631, 0, 0, 0, 0
31, 17.7767, 65.9067, 969.396, 1177.54, 733.631, 0, 0, 0, 0
32, 17.7767, 65.9067, 969.396, 1177.31, 733.631, 0, 0, 0, 0
32, 17.7767, 65.9173, 969.396, 1177.31, 733.631, 0, 0, 0, 0
33, 17.7767, 65.9173, 969.396, 1177.31, 733.631, 0, 0, 0, 0
33, 17.7764, 65.8591, 969.394, 1177.33, 733.645, 0, 0, 0, 0
34, 17.7764, 65.8591, 969.394, 1177.1, 733.187, 0, 0, 0, 0
34, 17.7764, 65.8961, 969.392, 1177.11, 732.97, 0, 0, 0, 0
35, 17.7764, 65.8961, 969.392, 1177.11, 732.97, 0, 0, 0, 0
35, 17.7767, 65.8803, 969.39, 1177.12, 732.751, 0, 0, 0, 0
36, 17.7767, 65.8803, 969.39, 1177.12, 732.522, 0, 0, 0, 0
36, 17.7767, 65.8591, 969.39, 1177.12, 732.522, 0, 0, 0, 0
37, 17.7767, 65.8591, 969.39, 1177.12, 732.522, 0, 0, 0, 0
37, 17.7764, 65.9226, 969.39, 1177.12, 732.525, 0, 0, 0, 0
38, 17.7764, 65.9226, 969.39, 1177.12, 732.525, 0, 0, 0, 0
38, 17.7761, 65.8591, 969.388, 1177.14, 732.771, 0, 0, 0, 0
39, 17.7761, 65.8591, 969.388, 1177.14, 732.771, 0, 0, 0, 0
39, 17.7761, 65.8009, 969.388, 1177.14, 732.771, 0, 0, 0, 0
40, 17.7761, 65.8009, 969.388, 1177.14, 732.771, 0, 0, 0, 0
40, 17.7761, 65.8591, 969.388, 1177.14, 732.771, 0, 0, 0, 0
41, 17.7761, 65.8591, 969.388, 1177.14, 732.771, 0, 0, 0, 0
41, 17.7761, 65.8802, 969.385, 1177.16, 732.795, 0, 0, 0, 0
