0, 17.8404, 66.4764, 969.321, 1176.02, 733.255, 0, 0, 0, 0
1, 17.8404, 66.4764, 969.321, 1176.02, 733.255, 0, 0, 0, 0
1, 17.8407, 66.3918, 969.322, 1176.02, 733.25, 0, 0, 0, 0
2, 17.8407, 66.3918, 969.322, 1176.24, 733.25, 0, 0, 0, 0
2, 17.8407, 66.4182, 969.322, 1176.24, 733.25, 0, 0, 0, 0
3, 17.8407, 66.4182, 969.322, 1176.24, 733.25, 0, 0, 0, 0
3, 17.8407, 66.4553, 969.322, 1176.24, 733.25, 0, 0, 0, 0
4, 17.8407, 66.4553, 969.322, 1176.24, 733.25, 0, 0, 0, 0
4, 17.8407, 66.4553, 969.322, 1176.47, 733.25, 0, 0, 0, 0
5, 17.8407, 66.4553, 969.322, 1176.24, 733.25, 0, 0, 0, 0
5, 17.841, 66.4447, 969.324, 1176.23, 733.233, 0, 0, 0, 0
6, 17.841, 66.4447, 969.324, 1176.23, 733.233, 0, 0, 0, 0
6, 17.8407, 66.4658, 969.325, 1176.22, 733.226, 0, 0, 0, 0
7, 17.8407, 66.4658, 969.325, 1176.22, 733.226, 0, 0, 0, 0
7, 17.841, 66.45, 969.326, 1175.99, 733.221, 0, 0, 0, 0
8, 17.841, 66.45, 969.326, 1175.99, 733.221, 0, 0, 0, 0
8, 17.841, 66.4289, 969.326, 1175.99, 733.221, 0, 0, 0, 0
9, 17.841, 66.4289, 969.326, 1175.99, 733.221, 0, 0, 0, 0
9, 17.8413, 66.4078, 969.326, 1175.98, 733.219, 0, 0, 0, 0
10, 17.8413, 66.4078, 969.326, 1175.98, 733.219, 0, 0, 0, 0
10, 17.8413, 66.4183, 969.326, 1175.98, 733.219, 0, 0, 0, 0
11, 17.8413, 66.4183, 969.326, 1175.98, 733.219, 0, 0, 0, 0
11, 17.8413, 66.4501, 969.326, 1176.21, 733.219, 0, 0, 0, 0
12, 17.8413, 66.4501, 969.326, 1176.21, 733.219, 0, 0, 0, 0
12, 17.8413, 66.4501, 969.326, 1176.21, 733.219, 0, 0, 0, 0
13, 17.8413, 66.4501, 969.326, 1176.44, 733.219, 0, 0, 0, 0
13, 17.8413, 66.3972, 969.328, 1176.43, 733.206, 0, 0, 0, 0
14, 17.8413, 66.3972, 969.328, 1176.43, 733.206, 0, 0, 0, 0
14, 17.8417, 66.4554, 969.329, 1176.43, 733.202, 0, 0, 0, 0
15, 17.8417, 66.4554, 969.329, 1176.43, 733.202, 0, 0, 0, 0
15, 17.8413, 66.4606, 969.33, 1176.42, 733.194, 0, 0, 0, 0
16, 17.8413, 66.4606, 969.33, 1176.42, 733.194, 0, 0, 0, 0
16, 17.8413, 66.4765, 969.328, 1176.2, 733.206, 0, 0, 0, 0
17, 17.8413, 66.4765, 969.328, 1176.2, 733.206, 0, 0, 0, 0
17, 17.8413, 66.3866, 969.328, 1176.2, 733.206, 0, 0, 0, 0
18, 17.8413, 66.3866, 969.328, 1176.2, 733.206, 0, 0, 0, 0
18, 17.8413, 66.4342, 969.33, 1176.42, 732.965, 0, 0, 0, 0
19, 17.8413, 66.4342, 969.33, 1176.42, 732.965, 0, 0, 0, 0
19, 17.8413, 66.3919, 969.33, 1176.65, 732.965, 0, 0, 0, 0
20, 17.8413, 66.3919, 969.33, 1176.65, 732.965, 0, 0, 0, 0
20, 17.841, 66.4289, 969.329, 1176.42, 732.968, 0, 0, 0, 0
21, 17.841, 66.4289, 969.329, 1176.65, 732.968, 0, 0, 0, 0
21, 17.8413, 66.4078, 969.33, 1176.65, 732.965, 0, 0, 0, 0
22, 17.8413, 66.4078, 969.33, 1176.65, 733.194, 0, 0, 0, 0
22, 17.841, 66.45, 969.331, 1176.64, 733.184, 0, 0, 0, 0
23, 17.841, 66.45, 969.331, 1176.64, 733.184, 0, 0, 0, 0
23, 17.841, 66.4236, 969.333, 1176.62, 733.172, 0, 0, 0, 0
24, 17.841, 66.4236, 969.333, 1176.62, 733.172, 0, 0, 0, 0
24, 17.8407, 66.3971, 969.334, 1176.39, 733.165, 0, 0, 0, 0
25, 17.8407, 66.3971, 969.334, 1176.16, 732.936, 0, 0, 0, 0
25, 17.8404, 66.4341, 969.331, 1176.18, 732.953, 0, 0, 0, 0
26, 17.8404, 66.4341, 969.331, 1176.18, 733.182, 0, 0, 0, 0
26, 17.8404, 66.4182, 969.335, 1175.92, 733.157, 0, 0, 0, 0
27, 17.8404, 66.4182, 969.335, 1175.92, 733.157, 0, 0, 0, 0
27, 17.8407, 66.4553, 969.335, 1175.92, 733.153, 0, 0, 0, 0
28, 17.8407, 66.4553, 969.335, 1175.92, 733.153, 0, 0, 0, 0
28, 17.8404, 66.4658, 969.335, 1175.92, 733.386, 0, 0, 0, 0
29, 17.8404, 66.4658, 969.335, 1175.92, 733.157, 0, 0, 0, 0
29, 17.8401, 66.4287, 969.336, 1175.91, 733.147, 0, 0, 0, 0
30, 17.8401, 66.4287, 969.336, 1175.91, 733.147, 0, 0, 0, 0
30, 17.8401, 66.4552, 969.334, 1175.93, 733.16, 0, 0, 0, 0
31, 17.8401, 66.4552, 969.334, 1175.93, 733.16, 0, 0, 0, 0
31, 17.8401, 66.4129, 969.336, 1175.91, 733.147, 0, 0, 0, 0
32, 17.8401, 66.4129, 969.336, 1175.91, 733.147, 0, 0, 0, 0
32, 17.8404, 66.3865, 969.336, 1175.91, 733.145, 0, 0, 0, 0
33, 17.8404, 66.3865, 969.336, 1175.91, 733.145, 0, 0, 0, 0
33, 17.8404, 66.4182, 969.336, 1175.91, 733.145, 0, 0, 0, 0
34, 17.8404, 66.4182, 969.336, 1175.91, 733.145, 0, 0, 0, 0
34, 17.8404, 66.4182, 969.338, 1176.13, 733.133, 0, 0, 0, 0
35, 17.8404, 66.4182, 969.338, 1176.13, 733.133, 0, 0, 0, 0
35, 17.8401, 66.4499, 969.338, 1176.13, 733.135, 0, 0, 0, 0
36, 17.8401, 66.4499, 969.338, 1176.13, 733.135, 0, 0, 0, 0
36, 17.8401, 66.471, 969.338, 1176.13, 733.135, 0, 0, 0, 0
37, 17.8401, 66.471, 969.338, 1176.13, 733.135, 0, 0, 0, 0
37, 17.8401, 66.4499, 969.338, 1176.13, 733.135, 0, 0, 0, 0
38, 17.8401, 66.4499, 969.338, 1176.36, 733.135, 0, 0, 0, 0
38, 17.8398, 66.434, 969.337, 1176.36, 733.14, 0, 0, 0, 0
39, 17.8398, 66.434, 969.337, 1176.36, 733.14, 0, 0, 0, 0
39, 17.8398, 66.4604, 969.337, 1176.36, 733.14, 0, 0, 0, 0
40, 17.8398, 66.4604, 969.337, 1176.36, 733.14, 0, 0, 0, 0
40, 17.8398, 66.4657, 969.339, 1176.58, 733.128, 0, 0, 0, 0
41, 17.8398, 66.4657, 969.339, 1176.35, 733.128, 0, 0, 0, 0
41, 17.8394, 66.4709, 969.34, 1176.34, 733.12, 0, 0, 0, 0
42, 17.8394, 66.4709, 969.34, 1176.34, 733.349, 0, 0, 0, 0
42, 17.8391, 66.492, 969.34, 1176.57, 733.123, 0, 0, 0, 0
43, 17.8391, 66.492, 969.34, 1176.57, 733.123, 0, 0, 0, 0
43, 17.8391, 66.4868, 969.34, 1176.35, 733.123, 0, 0, 0, 0
44, 17.8391, 66.4868, 969.34, 1176.35, 733.123, 0, 0, 0, 0
44, 17.8391, 66.4868, 969.34, 1176.12, 733.352, 0, 0, 0, 0
45, 17.8391, 66.4868, 969.34, 1176.12, 733.123, 0, 0, 0, 0
45, 17.8388, 66.5184, 969.341, 1176.11, 733.115, 0, 0, 0, 0
46, 17.8388, 66.5184, 969.341, 1175.88, 733.344, 0, 0, 0, 0
46, 17.8391, 66.5502, 969.34, 1176.12, 733.352, 0, 0, 0, 0
47, 17.8391, 66.5502, 969.34, 1176.12, 733.352, 0, 0, 0, 0
47, 17.8391, 66.5819, 969.343, 1176.32, 733.327, 0, 0, 0, 0
48, 17.8391, 66.5819, 969.343, 1176.32, 733.327, 0, 0, 0, 0
48, 17.8388, 66.5554, 969.346, 1176.53, 733.308, 0, 0, 0, 0
49, 17.8388, 66.5554, 969.346, 1176.76, 733.079, 0, 0, 0, 0
49, 17.8391, 66.5555, 969.35, 1176.73, 733.05, 0, 0, 0, 0
50, 17.8391, 66.5555, 969.35, 1176.73, 733.05, 0, 0, 0, 0
50, 17.8394, 66.5079, 969.353, 1176.7, 733.023, 0, 0, 0, 0
51, 17.8394, 66.5079, 969.353, 1176.7, 733.023, 0, 0, 0, 0
51, 17.8394, 66.5238, 969.353, 1176.7, 733.023, 0, 0, 0, 0
52, 17.8394, 66.5238, 969.353, 1176.7, 733.023, 0, 0, 0, 0
52, 17.8394, 66.5238, 969.355, 1176.46, 733.011, 0, 0, 0, 0
53, 17.8394, 66.5238, 969.355, 1176.69, 733.011, 0, 0, 0, 0
53, 17.8394, 66.5767, 969.355, 1176.69, 733.011, 0, 0, 0, 0
54, 17.8394, 66.5767, 969.355, 1176.69, 733.011, 0, 0, 0, 0
54, 17.8394, 66.5555, 969.355, 1176.69, 733.011, 0, 0, 0, 0
55, 17.8394, 66.5555, 969.355, 1176.69, 733.011, 0, 0, 0, 0
55, 17.8394, 66.6031, 969.357, 1176.68, 732.999, 0, 0, 0, 0
56, 17.8394, 66.6031, 969.357, 1176.68, 732.999, 0, 0, 0, 0
56, 17.8391, 66.5872, 969.358, 1176.9, 733.218, 0, 0, 0, 0
57, 17.8391, 66.5872, 969.358, 1176.9, 733.218, 0, 0, 0, 0
57, 17.8391, 66.5661, 969.358, 1176.9, 733.218, 0, 0, 0, 0
58, 17.8391, 66.5661, 969.358, 1176.9, 733.447, 0, 0, 0, 0
58, 17.8391, 66.5238, 969.356, 1176.91, 733.459, 0, 0, 0, 0
59, 17.8391, 66.5238, 969.356, 1176.91, 733.459, 0, 0, 0, 0
59, 17.8391, 66.5872, 969.356, 1176.91, 733.459, 0, 0, 0, 0
