0, 17.8249, 66.5587, 969.296, 1176.21, 732.982, 0, 0, 0, 0
1, 17.8252, 66.6169, 969.296, 1176.2, 732.979, 0, 0, 0, 0
1, 17.8252, 66.6169, 969.296, 1176.2, 732.979, 0, 0, 0, 0
2, 17.8249, 66.6909, 969.294, 1176.22, 732.994, 0, 0, 0, 0
2, 17.8249, 66.6909, 969.294, 1176.22, 732.994, 0, 0, 0, 0
3, 17.8249, 66.6909, 969.294, 1176.22, 732.994, 0, 0, 0, 0
3, 17.8249, 66.6909, 969.294, 1176.22, 732.994, 0, 0, 0, 0
4, 17.8246, 66.6644, 969.297, 1176.2, 732.974, 0, 0, 0, 0
4, 17.8246, 66.6644, 969.297, 1176.2, 732.974, 0, 0, 0, 0
5, 17.8246, 66.6115, 969.299, 1176.19, 733.191, 0, 0, 0, 0
5, 17.8246, 66.6115, 969.299, 1176.19, 733.191, 0, 0, 0, 0
6, 17.8242, 66.6908, 969.298, 1176.19, 733.193, 0, 0, 0, 0
6, 17.8242, 66.6908, 969.298, 1176.19, 733.193, 0, 0, 0, 0
7, 17.8239, 66.6009, 969.298, 1176.19, 732.969, 0, 0, 0, 0
7, 17.8239, 66.6009, 969.298, 1176.19, 732.969, 0, 0, 0, 0
8, 17.8239, 66.5956, 969.296, 1176.2, 732.981, 0, 0, 0, 0
8, 17.8239, 66.5956, 969.296, 1176.2, 732.981, 0, 0, 0, 0
9, 17.8239, 66.6167, 969.296, 1176.2, 732.981, 0, 0, 0, 0
9, 17.8239, 66.6167, 969.296, 1176.2, 732.981, 0, 0, 0, 0
10, 17.8236, 66.659, 969.297, 1176.2, 732.974, 0, 0, 0, 0
10, 17.8236, 66.659, 969.297, 1176.2, 732.974, 0, 0, 0, 0
11, 17.8236, 66.6061, 969.295, 1176.21, 732.986, 0, 0, 0, 0
11, 17.8236, 66.6061, 969.295, 1176.21, 732.986, 0, 0, 0, 0
12, 17.8236, 66.5955, 969.295, 1176.21, 732.986, 0, 0, 0, 0
12, 17.8236, 66.5955, 969.295, 1176.21, 732.986, 0, 0, 0, 0
13, 17.8236, 66.6167, 969.295, 1176.21, 732.757, 0, 0, 0, 0
13, 17.8236, 66.6167, 969.295, 1176.21, 732.757, 0, 0, 0, 0
14, 17.8236, 66.6537, 969.294, 1176.22, 732.769, 0, 0, 0, 0
14, 17.8236, 66.6537, 969.294, 1176.22, 732.769, 0, 0, 0, 0
15, 17.8236, 66.6695, 969.294, 1175.99, 732.769, 0, 0, 0, 0
15, 17.8236, 66.6695, 969.294, 1175.99, 732.769, 0, 0, 0, 0
16, 17.8233, 66.6748, 969.29, 1176.02, 733.025, 0, 0, 0, 0
16, 17.8233, 66.6748, 969.29, 1176.02, 733.025, 0, 0, 0, 0
17, 17.8236, 66.6008, 969.29, 1176.02, 733.022, 0, 0, 0, 0
17, 17.8236, 66.6008, 969.29, 1176.25, 733.022, 0, 0, 0, 0
18, 17.8233, 66.6008, 969.29, 1176.25, 733.025, 0, 0, 0, 0
18, 17.8233, 66.6008, 969.29, 1176.25, 733.025, 0, 0, 0, 0
19, 17.8236, 66.6272, 969.29, 1176.02, 732.793, 0, 0, 0, 0
19, 17.8236, 66.6272, 969.29, 1176.02, 732.793, 0, 0, 0, 0
20, 17.8236, 66.6008, 969.289, 1176.03, 732.806, 0, 0, 0, 0
20, 17.8236, 66.6008, 969.289, 1176.03, 732.806, 0, 0, 0, 0
21, 17.8236, 66.6061, 969.289, 1176.03, 732.806, 0, 0, 0, 0
21, 17.8236, 66.6061, 969.289, 1176.03, 732.806, 0, 0, 0, 0
22, 17.8236, 66.6167, 969.29, 1176.02, 732.793, 0, 0, 0, 0
22, 17.8236, 66.6167, 969.29, 1176.02, 733.022, 0, 0, 0, 0
23, 17.8236, 66.6431, 969.289, 1176.26, 733.035, 0, 0, 0, 0
23, 17.8236, 66.6431, 969.289, 1176.26, 733.035, 0, 0, 0, 0
24, 17.8236, 66.5902, 969.29, 1176.25, 733.022, 0, 0, 0, 0
24, 17.8236, 66.5902, 969.29, 1176.25, 733.022, 0, 0, 0, 0
25, 17.8236, 66.6008, 969.29, 1176.25, 733.022, 0, 0, 0, 0
25, 17.8236, 66.6008, 969.29, 1176.25, 733.022, 0, 0, 0, 0
26, 17.8239, 66.6167, 969.291, 1176.24, 733.018, 0, 0, 0, 0
26, 17.8239, 66.6167, 969.291, 1176.24, 733.247, 0, 0, 0, 0
27, 17.8242, 66.6326, 969.293, 1176.22, 733.23, 0, 0, 0, 0
27, 17.8242, 66.6326, 969.293, 1176.22, 733.23, 0, 0, 0, 0
28, 17.8242, 66.6274, 969.297, 1176.2, 733.205, 0, 0, 0, 0
28, 17.8242, 66.6274, 969.297, 1176.2, 733.205, 0, 0, 0, 0
29, 17.8246, 66.5957, 969.3, 1176.17, 733.408, 0, 0, 0, 0
29, 17.8246, 66.5957, 969.3, 1176.17, 733.408, 0, 0, 0, 0
30, 17.8242, 66.6326, 969.305, 1176.14, 733.373, 0, 0, 0, 0
30, 17.8242, 66.6326, 969.305, 1176.14, 733.373, 0, 0, 0, 0
31, 17.8246, 66.5904, 969.305, 1176.14, 733.371, 0, 0, 0, 0
31, 17.8246, 66.5904, 969.305, 1176.14, 733.371, 0, 0, 0, 0
32, 17.8246, 66.6644, 969.309, 1176.11, 733.347, 0, 0, 0, 0
32, 17.8246, 66.6644, 969.309, 1176.11, 733.347, 0, 0, 0, 0
33, 17.8242, 66.5375, 969.312, 1176.09, 733.325, 0, 0, 0, 0
33, 17.8242, 66.5375, 969.312, 1176.09, 733.325, 0, 0, 0, 0
34, 17.8239, 66.5586, 969.313, 1176.08, 733.317, 0, 0, 0, 0
34, 17.8239, 66.5586, 969.313, 1176.08, 733.317, 0, 0, 0, 0
35, 17.8239, 66.5691, 969.313, 1176.08, 733.317, 0, 0, 0, 0
35, 17.8239, 66.5691, 969.313, 1176.08, 733.317, 0, 0, 0, 0
36, 17.8236, 66.5162, 969.312, 1176.09, 733.322, 0, 0, 0, 0
36, 17.8236, 66.5162, 969.312, 1176.09, 733.322, 0, 0, 0, 0
37, 17.8236, 66.5215, 969.312, 1176.09, 733.322, 0, 0, 0, 0
37, 17.8236, 66.5215, 969.312, 1176.09, 733.322, 0, 0, 0, 0
38, 17.8233, 66.5268, 969.313, 1176.08, 733.312, 0, 0, 0, 0
38, 17.8233, 66.5268, 969.313, 1176.08, 733.312, 0, 0, 0, 0
39, 17.8233, 66.5796, 969.315, 1176.07, 733.071, 0, 0, 0, 0
39, 17.8233, 66.5796, 969.315, 1176.07, 733.071, 0, 0, 0, 0
40, 17.8233, 66.5373, 969.315, 1176.07, 733.071, 0, 0, 0, 0
40, 17.8233, 66.5373, 969.315, 1176.07, 733.071, 0, 0, 0, 0
41, 17.8233, 66.5426, 969.313, 1176.08, 733.083, 0, 0, 0, 0
41, 17.8233, 66.5426, 969.313, 1176.08, 733.083, 0, 0, 0, 0
42, 17.823, 66.5426, 969.311, 1176.09, 733.1, 0, 0, 0, 0
42, 17.823, 66.5426, 969.311, 1176.09, 733.1, 0, 0, 0, 0
43, 17.823, 66.5796, 969.311, 1176.09, 733.1, 0, 0, 0, 0
43, 17.823, 66.5796, 969.311, 1176.09, 733.1, 0, 0, 0, 0
44, 17.823, 66.5954, 969.309, 1176.11, 733.112, 0, 0, 0, 0
44, 17.823, 66.5954, 969.309, 1176.11, 733.112, 0, 0, 0, 0
45, 17.8233, 66.6484, 969.31, 1176.1, 733.108, 0, 0, 0, 0
45, 17.8233, 66.6484, 969.31, 1176.1, 733.336, 0, 0, 0, 0
