2, 17.8303, 66.7075, 969.37, 1176.12, 732.902, 0, 0, 0, 0
3, 17.8303, 66.7181, 969.37, 1176.35, 732.673, 0, 0, 0, 0
3, 17.8303, 66.7181, 969.37, 1176.35, 732.673, 0, 0, 0, 0
4, 17.8303, 66.7022, 969.37, 1176.35, 732.673, 0, 0, 0, 0
4, 17.8303, 66.7022, 969.37, 1176.35, 732.673, 0, 0, 0, 0
5, 17.8303, 66.7234, 969.372, 1176.34, 732.66, 0, 0, 0, 0
5, 17.8303, 66.7234, 969.372, 1176.34, 732.66, 0, 0, 0, 0
6, 17.8303, 66.6969, 969.373, 1176.33, 732.648, 0, 0, 0, 0
6, 17.8303, 66.6969, 969.373, 1176.1, 732.877, 0, 0, 0, 0
7, 17.8303, 66.7181, 969.372, 1175.88, 732.889, 0, 0, 0, 0
7, 17.8303, 66.7181, 969.372, 1175.88, 732.889, 0, 0, 0, 0
8, 17.8303, 66.7128, 969.372, 1176.11, 732.889, 0, 0, 0, 0
8, 17.8303, 66.7128, 969.372, 1176.11, 732.889, 0, 0, 0, 0
9, 17.8299, 66.6863, 969.371, 1176.12, 732.892, 0, 0, 0, 0
9, 17.8299, 66.6863, 969.371, 1176.12, 732.892, 0, 0, 0, 0
10, 17.8299, 66.6863, 969.371, 1176.12, 732.892, 0, 0, 0, 0
10, 17.8299, 66.6863, 969.371, 1176.34, 732.892, 0, 0, 0, 0
11, 17.8299, 66.7075, 969.37, 1176.13, 732.904, 0, 0, 0, 0
11, 17.8299, 66.7075, 969.37, 1176.13, 732.904, 0, 0, 0, 0
12, 17.8299, 66.7392, 969.37, 1175.9, 732.904, 0, 0, 0, 0
12, 17.8299, 66.7392, 969.37, 1175.9, 732.904, 0, 0, 0, 0
13, 17.8299, 66.7498, 969.368, 1176.14, 732.916, 0, 0, 0, 0
13, 17.8299, 66.7498, 969.368, 1176.37, 732.916, 0, 0, 0, 0
14, 17.8299, 66.7128, 969.368, 1176.37, 732.916, 0, 0, 0, 0
14, 17.8299, 66.7128, 969.368, 1176.37, 732.916, 0, 0, 0, 0
15, 17.8296, 66.7444, 969.366, 1176.61, 732.933, 0, 0, 0, 0
15, 17.8296, 66.7444, 969.366, 1176.61, 732.933, 0, 0, 0, 0
16, 17.8296, 66.7074, 969.367, 1176.6, 732.921, 0, 0, 0, 0
16, 17.8296, 66.7074, 969.367, 1176.6, 732.921, 0, 0, 0, 0
17, 17.8299, 66.7075, 969.368, 1176.6, 732.916, 0, 0, 0, 0
17, 17.8299, 66.7075, 969.368, 1176.83, 732.916, 0, 0, 0, 0
18, 17.8293, 66.6915, 969.367, 1176.83, 732.923, 0, 0, 0, 0
18, 17.8293, 66.6915, 969.367, 1176.6, 732.923, 0, 0, 0, 0
19, 17.8293, 66.7232, 969.367, 1176.6, 732.923, 0, 0, 0, 0
19, 17.8293, 66.7232, 969.367, 1176.6, 732.923, 0, 0, 0, 0
20, 17.8296, 66.7286, 969.366, 1176.39, 732.933, 0, 0, 0, 0
20, 17.8296, 66.7286, 969.366, 1176.39, 732.933, 0, 0, 0, 0
21, 17.8299, 66.6758, 969.366, 1176.61, 732.928, 0, 0, 0, 0
21, 17.8299, 66.6758, 969.366, 1176.38, 732.928, 0, 0, 0, 0
22, 17.8299, 66.7022, 969.365, 1176.39, 732.94, 0, 0, 0, 0
