0, 17.8277, 66.6648, 969.337, 1175.9, 732.91, 0, 0, 0, 0
1, 17.8277, 66.686, 969.339, 1175.89, 733.127, 0, 0, 0, 0
1, 17.8277, 66.686, 969.339, 1175.89, 733.127, 0, 0, 0, 0
2, 17.828, 66.6702, 969.34, 1175.89, 733.122, 0, 0, 0, 0
2, 17.828, 66.6702, 969.34, 1175.89, 733.122, 0, 0, 0, 0
3, 17.828, 66.7072, 969.34, 1175.89, 733.122, 0, 0, 0, 0
3, 17.828, 66.7072, 969.34, 1175.89, 733.122, 0, 0, 0, 0
4, 17.828, 66.6755, 969.34, 1175.89, 733.122, 0, 0, 0, 0
4, 17.828, 66.6755, 969.34, 1175.89, 733.122, 0, 0, 0, 0
5, 17.828, 66.6649, 969.34, 1176.12, 733.122, 0, 0, 0, 0
5, 17.828, 66.6649, 969.34, 1176.12, 733.122, 0, 0, 0, 0
6, 17.828, 66.6966, 969.34, 1176.12, 733.122, 0, 0, 0, 0
6, 17.828, 66.7178, 969.34, 1176.12, 733.122, 0, 0, 0, 0
7, 17.828, 66.7178, 969.34, 1176.12, 733.122, 0, 0, 0, 0
7, 17.8277, 66.6648, 969.339, 1176.12, 733.127, 0, 0, 0, 0
8, 17.8277, 66.6648, 969.339, 1176.12, 733.127, 0, 0, 0, 0
8, 17.8277, 66.6543, 969.341, 1176.11, 733.115, 0, 0, 0, 0
9, 17.8277, 66.6543, 969.341, 1176.11, 733.115, 0, 0, 0, 0
9, 17.8277, 66.6807, 969.341, 1176.11, 733.115, 0, 0, 0, 0
10, 17.8277, 66.6807, 969.341, 1176.11, 733.115, 0, 0, 0, 0
10, 17.8277, 66.6807, 969.339, 1176.12, 733.127, 0, 0, 0, 0
11, 17.8277, 66.6807, 969.339, 1176.12, 733.127, 0, 0, 0, 0
11, 17.8277, 66.686, 969.339, 1176.12, 733.127, 0, 0, 0, 0
12, 17.8277, 66.686, 969.339, 1176.12, 733.127, 0, 0, 0, 0
12, 17.828, 66.686, 969.338, 1176.13, 733.134, 0, 0, 0, 0
13, 17.828, 66.686, 969.338, 1175.9, 732.905, 0, 0, 0, 0
13, 17.828, 66.6755, 969.338, 1175.9, 732.905, 0, 0, 0, 0
14, 17.828, 66.6755, 969.338, 1175.9, 732.905, 0, 0, 0, 0
14, 17.8277, 66.649, 969.337, 1175.9, 732.91, 0, 0, 0, 0
15, 17.8277, 66.649, 969.337, 1175.9, 732.91, 0, 0, 0, 0
15, 17.8277, 66.649, 969.334, 1175.93, 732.934, 0, 0, 0, 0
16, 17.8277, 66.649, 969.334, 1175.93, 732.934, 0, 0, 0, 0
16, 17.8277, 66.686, 969.332, 1175.94, 732.946, 0, 0, 0, 0
17, 17.8277, 66.686, 969.332, 1175.94, 732.718, 0, 0, 0, 0
17, 17.8277, 66.5961, 969.331, 1175.95, 732.73, 0, 0, 0, 0
18, 17.8277, 66.5961, 969.331, 1175.95, 732.73, 0, 0, 0, 0
18, 17.8277, 66.6225, 969.331, 1175.95, 732.73, 0, 0, 0, 0
19, 17.8277, 66.6225, 969.331, 1175.95, 732.73, 0, 0, 0, 0
19, 17.8277, 66.5697, 969.331, 1175.95, 732.73, 0, 0, 0, 0
20, 17.8277, 66.5697, 969.331, 1175.95, 732.73, 0, 0, 0, 0
20, 17.8274, 66.6384, 969.329, 1175.97, 732.744, 0, 0, 0, 0
21, 17.8274, 66.6384, 969.329, 1175.97, 732.744, 0, 0, 0, 0
21, 17.8274, 66.5802, 969.327, 1175.98, 732.756, 0, 0, 0, 0
22, 17.8274, 66.5802, 969.327, 1175.98, 732.756, 0, 0, 0, 0
22, 17.8271, 66.6119, 969.325, 1176, 732.773, 0, 0, 0, 0
