0, 17.7324, 65.3664, 969.436, 1176.79, 732.876, 0, 0, 0, 0
1, 17.7324, 65.3664, 969.436, 1176.79, 733.105, 0, 0, 0, 0
1, 17.7321, 65.4404, 969.434, 1176.8, 733.12, 0, 0, 0, 0
2, 17.7321, 65.4404, 969.434, 1176.8, 733.12, 0, 0, 0, 0
2, 17.7327, 65.4087, 969.435, 1176.79, 733.113, 0, 0, 0, 0
3, 17.7327, 65.4087, 969.435, 1176.79, 733.341, 0, 0, 0, 0
3, 17.7327, 65.3876, 969.435, 1176.79, 733.341, 0, 0, 0, 0
4, 17.7327, 65.3876, 969.435, 1176.79, 733.341, 0, 0, 0, 0
4, 17.7327, 65.3717, 969.435, 1176.79, 733.341, 0, 0, 0, 0
5, 17.7327, 65.3717, 969.435, 1176.79, 733.341, 0, 0, 0, 0
5, 17.7324, 65.451, 969.433, 1176.81, 733.358, 0, 0, 0, 0
6, 17.7324, 65.451, 969.433, 1176.81, 733.587, 0, 0, 0, 0
6, 17.7324, 65.4351, 969.433, 1176.81, 733.587, 0, 0, 0, 0
7, 17.7324, 65.4351, 969.433, 1177.04, 733.587, 0, 0, 0, 0
7, 17.7327, 65.3664, 969.434, 1177.03, 733.583, 0, 0, 0, 0
8, 17.7327, 65.3664, 969.434, 1177.03, 733.583, 0, 0, 0, 0
8, 17.7327, 65.4034, 969.435, 1177.02, 733.57, 0, 0, 0, 0
9, 17.7327, 65.4034, 969.435, 1177.02, 733.57, 0, 0, 0, 0
9, 17.7327, 65.4457, 969.437, 1177.01, 733.558, 0, 0, 0, 0
10, 17.7327, 65.4457, 969.437, 1177.01, 733.329, 0, 0, 0, 0
10, 17.7327, 65.4352, 969.439, 1177, 733.317, 0, 0, 0, 0
11, 17.7327, 65.4352, 969.439, 1177.23, 733.317, 0, 0, 0, 0
11, 17.7327, 65.4087, 969.44, 1177.22, 733.305, 0, 0, 0, 0
12, 17.7327, 65.4087, 969.44, 1177.22, 733.305, 0, 0, 0, 0
12, 17.733, 65.4299, 969.444, 1177.19, 733.276, 0, 0, 0, 0
13, 17.733, 65.4299, 969.444, 1177.42, 733.505, 0, 0, 0, 0
13, 17.733, 65.4246, 969.449, 1177.38, 733.468, 0, 0, 0, 0
14, 17.733, 65.4246, 969.449, 1177.38, 733.697, 0, 0, 0, 0
14, 17.733, 65.3929, 969.454, 1177.34, 733.661, 0, 0, 0, 0
15, 17.733, 65.3929, 969.454, 1177.34, 733.89, 0, 0, 0, 0
15, 17.7333, 65.4035, 969.456, 1177.33, 733.875, 0, 0, 0, 0
16, 17.7333, 65.4035, 969.456, 1177.33, 733.875, 0, 0, 0, 0
16, 17.7337, 65.3771, 969.459, 1177.54, 733.858, 0, 0, 0, 0
17, 17.7337, 65.3771, 969.459, 1177.54, 733.629, 0, 0, 0, 0
17, 17.7337, 65.4353, 969.46, 1177.53, 733.617, 0, 0, 0, 0
18, 17.7337, 65.4353, 969.46, 1177.53, 733.617, 0, 0, 0, 0
18, 17.7333, 65.3877, 969.463, 1177.51, 733.598, 0, 0, 0, 0
19, 17.7333, 65.3877, 969.463, 1177.51, 733.827, 0, 0, 0, 0
19, 17.7333, 65.3982, 969.465, 1177.27, 733.814, 0, 0, 0, 0
20, 17.7333, 65.3982, 969.465, 1177.27, 733.814, 0, 0, 0, 0
20, 17.7333, 65.4088, 969.463, 1177.28, 733.598, 0, 0, 0, 0
21, 17.7333, 65.4088, 969.463, 1177.28, 733.598, 0, 0, 0, 0
21, 17.7337, 65.356, 969.462, 1177.29, 733.605, 0, 0, 0, 0
22, 17.7337, 65.356, 969.462, 1177.06, 733.376, 0, 0, 0, 0
22, 17.7337, 65.4089, 969.46, 1177.07, 733.388, 0, 0, 0, 0
23, 17.7337, 65.4089, 969.46, 1177.07, 733.159, 0, 0, 0, 0
23, 17.7333, 65.3718, 969.458, 1177.09, 733.176, 0, 0, 0, 0
24, 17.7333, 65.3718, 969.458, 1177.09, 733.176, 0, 0, 0, 0
24, 17.733, 65.4035, 969.456, 1177.1, 733.191, 0, 0, 0, 0
25, 17.733, 65.4035, 969.456, 1177.1, 733.191, 0, 0, 0, 0
25, 17.733, 65.4035, 969.456, 1177.1, 733.191, 0, 0, 0, 0
26, 17.733, 65.4035, 969.456, 1177.1, 733.191, 0, 0, 0, 0
26, 17.733, 65.3982, 969.454, 1177.11, 733.203, 0, 0, 0, 0
27, 17.733, 65.3982, 969.454, 1177.34, 733.432, 0, 0, 0, 0
27, 17.733, 65.3771, 969.454, 1177.34, 733.432, 0, 0, 0, 0
28, 17.733, 65.3771, 969.454, 1177.34, 733.432, 0, 0, 0, 0
28, 17.7333, 65.3559, 969.453, 1177.35, 733.442, 0, 0, 0, 0
29, 17.7333, 65.3559, 969.453, 1177.35, 733.442, 0, 0, 0, 0
29, 17.733, 65.4405, 969.453, 1177.35, 733.444, 0, 0, 0, 0
30, 17.733, 65.4405, 969.453, 1177.35, 733.673, 0, 0, 0, 0
30, 17.733, 65.4035, 969.454, 1177.34, 733.661, 0, 0, 0, 0
31, 17.733, 65.4035, 969.454, 1177.34, 733.432, 0, 0, 0, 0
31, 17.733, 65.3929, 969.453, 1177.13, 733.444, 0, 0, 0, 0
32, 17.733, 65.3929, 969.453, 1177.13, 733.444, 0, 0, 0, 0
32, 17.733, 65.3771, 969.451, 1177.14, 733.456, 0, 0, 0, 0
33, 17.733, 65.3771, 969.451, 1177.14, 733.227, 0, 0, 0, 0
33, 17.733, 65.3876, 969.449, 1177.15, 733.239, 0, 0, 0, 0
34, 17.733, 65.3876, 969.449, 1177.15, 733.239, 0, 0, 0, 0
34, 17.7333, 65.467, 969.448, 1177.16, 733.249, 0, 0, 0, 0
35, 17.7333, 65.467, 969.448, 1177.16, 733.249, 0, 0, 0, 0
35, 17.7337, 65.4723, 969.447, 1176.94, 733.257, 0, 0, 0, 0
36, 17.7337, 65.4723, 969.447, 1176.94, 733.257, 0, 0, 0, 0
36, 17.7337, 65.4141, 969.442, 1176.97, 733.293, 0, 0, 0, 0
37, 17.7337, 65.4141, 969.442, 1176.97, 733.293, 0, 0, 0, 0
37, 17.7337, 65.4353, 969.438, 1177, 733.318, 0, 0, 0, 0
39, 17.7337, 65.4036, 969.437, 1176.77, 733.318, 0, 0, 0, 0
39, 17.734, 65.4353, 969.434, 1176.8, 733.123, 0, 0, 0, 0
40, 17.734, 65.4353, 969.434, 1176.8, 733.123, 0, 0, 0, 0
40, 17.734, 65.4142, 969.432, 1176.82, 733.135, 0, 0, 0, 0
41, 17.734, 65.4142, 969.432, 1177.05, 733.135, 0, 0, 0, 0
41, 17.734, 65.4089, 969.43, 1177.06, 733.147, 0, 0, 0, 0
42, 17.734, 65.4089, 969.43, 1176.83, 732.918, 0, 0, 0, 0
42, 17.734, 65.43, 969.43, 1176.83, 732.918, 0, 0, 0, 0
43, 17.734, 65.43, 969.43, 1177.06, 733.147, 0, 0, 0, 0
43, 17.7343, 65.4195, 969.431, 1177.05, 733.143, 0, 0, 0, 0
44, 17.7343, 65.4195, 969.431, 1177.05, 733.143, 0, 0, 0, 0
44, 17.734, 65.3877, 969.43, 1177.29, 733.147, 0, 0, 0, 0
45, 17.734, 65.3877, 969.43, 1177.29, 733.376, 0, 0, 0, 0
45, 17.734, 65.3877, 969.43, 1177.29, 733.376, 0, 0, 0, 0
46, 17.734, 65.3877, 969.43, 1177.06, 733.376, 0, 0, 0, 0
46, 17.734, 65.3825, 969.429, 1177.07, 733.388, 0, 0, 0, 0
47, 17.734, 65.3825, 969.429, 1177.07, 733.388, 0, 0, 0, 0
47, 17.7337, 65.393, 969.428, 1176.84, 733.391, 0, 0, 0, 0
48, 17.7337, 65.393, 969.428, 1176.84, 733.391, 0, 0, 0, 0
48, 17.7337, 65.3401, 969.428, 1176.84, 733.391, 0, 0, 0, 0
49, 17.7337, 65.3401, 969.428, 1176.84, 733.391, 0, 0, 0, 0
49, 17.7337, 65.356, 969.428, 1176.84, 733.391, 0, 0, 0, 0
50, 17.7337, 65.356, 969.428, 1176.84, 733.391, 0, 0, 0, 0
50, 17.7337, 65.2872, 969.428, 1176.84, 733.391, 0, 0, 0, 0
51, 17.7337, 65.2872, 969.428, 1176.84, 733.391, 0, 0, 0, 0
51, 17.7337, 65.3348, 969.427, 1176.86, 733.403, 0, 0, 0, 0
52, 17.7337, 65.3348, 969.427, 1176.86, 733.403, 0, 0, 0, 0
52, 17.7333, 65.3929, 969.424, 1176.87, 733.191, 0, 0, 0, 0
53, 17.7333, 65.3929, 969.424, 1176.87, 732.962, 0, 0, 0, 0
53, 17.7333, 65.3929, 969.421, 1176.9, 732.986, 0, 0, 0, 0
