0, 17.8284, 66.6015, 969.407, 1176.54, 733.546, 0, 0, 0, 0
1, 17.8284, 66.6015, 969.405, 1176.55, 733.558, 0, 0, 0, 0
1, 17.8284, 66.6015, 969.405, 1176.55, 733.558, 0, 0, 0, 0
2, 17.8287, 66.628, 969.406, 1176.55, 733.556, 0, 0, 0, 0
2, 17.8287, 66.628, 969.406, 1176.55, 733.556, 0, 0, 0, 0
3, 17.8284, 66.5698, 969.402, 1176.58, 733.354, 0, 0, 0, 0
3, 17.8284, 66.5698, 969.402, 1176.58, 733.125, 0, 0, 0, 0
4, 17.8287, 66.5592, 969.402, 1176.57, 733.122, 0, 0, 0, 0
4, 17.8287, 66.5592, 969.402, 1176.35, 732.894, 0, 0, 0, 0
5, 17.8287, 66.591, 969.402, 1176.35, 732.894, 0, 0, 0, 0
5, 17.8287, 66.591, 969.402, 1176.35, 732.665, 0, 0, 0, 0
6, 17.8287, 66.5804, 969.401, 1176.36, 732.906, 0, 0, 0, 0
6, 17.8287, 66.5804, 969.401, 1176.36, 732.906, 0, 0, 0, 0
7, 17.8287, 66.5645, 969.399, 1176.37, 733.147, 0, 0, 0, 0
7, 17.8287, 66.5645, 969.399, 1176.6, 733.376, 0, 0, 0, 0
8, 17.8287, 66.5804, 969.397, 1176.61, 733.388, 0, 0, 0, 0
8, 17.8287, 66.5804, 969.397, 1176.61, 733.617, 0, 0, 0, 0
9, 17.8284, 66.5328, 969.395, 1176.63, 733.631, 0, 0, 0, 0
9, 17.8284, 66.5328, 969.395, 1176.63, 733.631, 0, 0, 0, 0
10, 17.8287, 66.6121, 969.394, 1176.64, 733.412, 0, 0, 0, 0
10, 17.8287, 66.6121, 969.394, 1176.64, 733.412, 0, 0, 0, 0
11, 17.8287, 66.5857, 969.392, 1176.65, 733.195, 0, 0, 0, 0
11, 17.8287, 66.5857, 969.392, 1176.65, 733.195, 0, 0, 0, 0
12, 17.8284, 66.5698, 969.39, 1176.66, 733.21, 0, 0, 0, 0
