0, 17.8299, 66.5753, 969.403, 1176.57, 733.576, 0, 0, 0, 0
1, 17.8299, 66.6017, 969.403, 1176.57, 733.576, 0, 0, 0, 0
1, 17.8299, 66.6017, 969.403, 1176.57, 733.347, 0, 0, 0, 0
2, 17.8296, 66.5224, 969.402, 1176.58, 733.352, 0, 0, 0, 0
2, 17.8296, 66.5224, 969.402, 1176.58, 733.581, 0, 0, 0, 0
3, 17.8296, 66.5541, 969.402, 1176.58, 733.581, 0, 0, 0, 0
3, 17.8296, 66.5541, 969.402, 1176.58, 733.581, 0, 0, 0, 0
4, 17.8293, 66.5065, 969.402, 1176.58, 733.583, 0, 0, 0, 0
4, 17.8293, 66.5065, 969.402, 1176.58, 733.354, 0, 0, 0, 0
5, 17.829, 66.5857, 969.403, 1176.57, 733.347, 0, 0, 0, 0
5, 17.829, 66.5857, 969.403, 1176.57, 733.347, 0, 0, 0, 0
6, 17.829, 66.5434, 969.401, 1176.58, 733.359, 0, 0, 0, 0
6, 17.829, 66.5434, 969.401, 1176.58, 733.359, 0, 0, 0, 0
7, 17.8293, 66.5752, 969.4, 1176.59, 733.366, 0, 0, 0, 0
7, 17.8293, 66.5752, 969.4, 1176.59, 733.366, 0, 0, 0, 0
8, 17.8296, 66.5277, 969.401, 1176.59, 733.593, 0, 0, 0, 0
8, 17.8296, 66.5277, 969.401, 1176.59, 733.593, 0, 0, 0, 0
9, 17.8296, 66.5382, 969.399, 1176.6, 733.605, 0, 0, 0, 0
9, 17.8296, 66.5382, 969.399, 1176.6, 733.605, 0, 0, 0, 0
10, 17.8293, 66.5646, 969.399, 1176.6, 733.607, 0, 0, 0, 0
10, 17.8293, 66.5646, 969.399, 1176.6, 733.607, 0, 0, 0, 0
11, 17.8296, 66.5594, 969.401, 1176.59, 733.593, 0, 0, 0, 0
11, 17.8296, 66.5594, 969.401, 1176.59, 733.593, 0, 0, 0, 0
12, 17.8296, 66.607, 969.399, 1176.6, 733.605, 0, 0, 0, 0
12, 17.8296, 66.607, 969.399, 1176.6, 733.605, 0, 0, 0, 0
13, 17.8293, 66.6492, 969.4, 1176.59, 733.595, 0, 0, 0, 0
13, 17.8293, 66.6492, 969.4, 1176.59, 733.595, 0, 0, 0, 0
14, 17.8293, 66.6862, 969.4, 1176.59, 733.595, 0, 0, 0, 0
14, 17.8293, 66.6862, 969.4, 1176.82, 733.595, 0, 0, 0, 0
15, 17.8293, 66.6545, 969.4, 1176.82, 733.595, 0, 0, 0, 0
15, 17.8293, 66.6545, 969.4, 1176.82, 733.595, 0, 0, 0, 0
16, 17.8293, 66.6545, 969.4, 1176.82, 733.595, 0, 0, 0, 0
16, 17.8293, 66.6545, 969.4, 1176.82, 733.595, 0, 0, 0, 0
17, 17.8293, 66.6862, 969.402, 1176.81, 733.583, 0, 0, 0, 0
17, 17.8293, 66.6862, 969.402, 1176.58, 733.583, 0, 0, 0, 0
18, 17.8293, 66.7074, 969.404, 1176.57, 733.571, 0, 0, 0, 0
18, 17.8293, 66.7074, 969.404, 1176.57, 733.571, 0, 0, 0, 0
19, 17.8293, 66.7444, 969.404, 1176.57, 733.571, 0, 0, 0, 0
19, 17.8293, 66.7444, 969.404, 1176.57, 733.571, 0, 0, 0, 0
20, 17.829, 66.702, 969.403, 1176.57, 733.576, 0, 0, 0, 0
20, 17.829, 66.702, 969.403, 1176.57, 733.576, 0, 0, 0, 0
21, 17.829, 66.7602, 969.403, 1176.57, 733.576, 0, 0, 0, 0
21, 17.829, 66.7602, 969.403, 1176.57, 733.805, 0, 0, 0, 0
22, 17.829, 66.7496, 969.405, 1176.56, 733.792, 0, 0, 0, 0
22, 17.829, 66.7496, 969.405, 1176.56, 733.563, 0, 0, 0, 0
23, 17.829, 66.7443, 969.405, 1176.56, 733.563, 0, 0, 0, 0
23, 17.829, 66.7443, 969.405, 1176.56, 733.563, 0, 0, 0, 0
24, 17.8293, 66.7603, 969.407, 1176.54, 733.547, 0, 0, 0, 0
24, 17.8293, 66.7603, 969.407, 1176.54, 733.547, 0, 0, 0, 0
25, 17.8293, 66.718, 969.405, 1176.55, 733.559, 0, 0, 0, 0
25, 17.8293, 66.718, 969.405, 1176.55, 733.559, 0, 0, 0, 0
26, 17.8293, 66.7127, 969.407, 1176.54, 733.547, 0, 0, 0, 0
26, 17.8293, 66.7127, 969.407, 1176.54, 733.547, 0, 0, 0, 0
27, 17.8293, 66.7074, 969.407, 1176.77, 733.547, 0, 0, 0, 0
27, 17.8293, 66.7074, 969.407, 1176.77, 733.547, 0, 0, 0, 0
28, 17.8293, 66.7074, 969.409, 1176.76, 733.534, 0, 0, 0, 0
28, 17.8293, 66.7074, 969.409, 1176.76, 733.534, 0, 0, 0, 0
29, 17.8293, 66.7603, 969.409, 1176.76, 733.534, 0, 0, 0, 0
29, 17.8293, 66.7603, 969.409, 1176.53, 733.534, 0, 0, 0, 0
30, 17.8293, 66.7655, 969.409, 1176.53, 733.534, 0, 0, 0, 0
30, 17.8293, 66.7655, 969.409, 1176.53, 733.534, 0, 0, 0, 0
31, 17.8293, 66.7708, 969.409, 1176.53, 733.534, 0, 0, 0, 0
31, 17.8293, 66.7708, 969.409, 1176.53, 733.534, 0, 0, 0, 0
32, 17.8293, 66.7391, 969.41, 1176.52, 733.522, 0, 0, 0, 0
32, 17.8293, 66.7391, 969.41, 1176.52, 733.522, 0, 0, 0, 0
33, 17.8293, 66.7391, 969.412, 1176.5, 733.51, 0, 0, 0, 0
33, 17.8293, 66.7391, 969.412, 1176.73, 733.51, 0, 0, 0, 0
34, 17.8293, 66.7232, 969.414, 1176.72, 733.498, 0, 0, 0, 0
34, 17.8293, 66.7232, 969.414, 1176.72, 733.498, 0, 0, 0, 0
35, 17.8293, 66.7655, 969.415, 1176.71, 733.486, 0, 0, 0, 0
35, 17.8293, 66.7655, 969.415, 1176.71, 733.486, 0, 0, 0, 0
36, 17.8293, 66.681, 969.415, 1176.71, 733.486, 0, 0, 0, 0
36, 17.8293, 66.681, 969.415, 1176.48, 733.486, 0, 0, 0, 0
37, 17.8293, 66.7285, 969.415, 1176.48, 733.486, 0, 0, 0, 0
37, 17.8293, 66.7285, 969.415, 1176.71, 733.486, 0, 0, 0, 0
38, 17.8293, 66.7285, 969.417, 1176.7, 733.474, 0, 0, 0, 0
38, 17.8293, 66.7285, 969.417, 1176.47, 733.474, 0, 0, 0, 0
39, 17.8296, 66.7074, 969.417, 1176.47, 733.471, 0, 0, 0, 0
39, 17.8296, 66.7074, 969.417, 1176.47, 733.471, 0, 0, 0, 0
40, 17.8296, 66.6968, 969.416, 1176.71, 733.483, 0, 0, 0, 0
40, 17.8296, 66.6968, 969.416, 1176.48, 733.483, 0, 0, 0, 0
41, 17.8296, 66.6968, 969.417, 1176.47, 733.471, 0, 0, 0, 0
41, 17.8296, 66.6968, 969.417, 1176.47, 733.471, 0, 0, 0, 0
42, 17.8293, 66.7338, 969.417, 1176.47, 733.474, 0, 0, 0, 0
42, 17.8293, 66.7338, 969.417, 1176.47, 733.474, 0, 0, 0, 0
43, 17.8293, 66.681, 969.414, 1176.49, 733.498, 0, 0, 0, 0
43, 17.8293, 66.681, 969.414, 1176.49, 733.498, 0, 0, 0, 0
44, 17.8293, 66.7232, 969.414, 1176.49, 733.498, 0, 0, 0, 0
44, 17.8293, 66.7232, 969.414, 1176.49, 733.498, 0, 0, 0, 0
45, 17.829, 66.6915, 969.411, 1176.51, 733.515, 0, 0, 0, 0
45, 17.829, 66.6915, 969.411, 1176.51, 733.515, 0, 0, 0, 0
46, 17.8293, 66.718, 969.41, 1176.52, 733.522, 0, 0, 0, 0
46, 17.8293, 66.718, 969.41, 1176.29, 733.522, 0, 0, 0, 0
47, 17.8293, 66.6334, 969.409, 1176.3, 733.534, 0, 0, 0, 0
47, 17.8293, 66.6334, 969.409, 1176.3, 733.534, 0, 0, 0, 0
48, 17.8293, 66.6915, 969.409, 1176.3, 733.534, 0, 0, 0, 0
48, 17.8293, 66.6915, 969.409, 1176.3, 733.534, 0, 0, 0, 0
49, 17.8293, 66.6387, 969.407, 1176.31, 733.547, 0, 0, 0, 0
49, 17.8293, 66.6387, 969.407, 1176.54, 733.547, 0, 0, 0, 0
50, 17.8296, 66.6757, 969.407, 1176.54, 733.544, 0, 0, 0, 0
