0, 17.7565, 65.7505, 969.369, 1177.28, 733.365, 0, 0, 0, 0
1, 17.7565, 65.6818, 969.367, 1177.29, 733.148, 0, 0, 0, 0
1, 17.7565, 65.6818, 969.367, 1177.29, 733.148, 0, 0, 0, 0
2, 17.7561, 65.761, 969.367, 1177.29, 733.153, 0, 0, 0, 0
2, 17.7561, 65.761, 969.367, 1177.06, 733.382, 0, 0, 0, 0
3, 17.7561, 65.7716, 969.368, 1177.05, 733.141, 0, 0, 0, 0
3, 17.7561, 65.7716, 969.368, 1177.05, 733.141, 0, 0, 0, 0
4, 17.7565, 65.7135, 969.371, 1177.03, 733.353, 0, 0, 0, 0
4, 17.7565, 65.7135, 969.371, 1177.03, 733.353, 0, 0, 0, 0
5, 17.7565, 65.7347, 969.372, 1177.02, 733.57, 0, 0, 0, 0
5, 17.7565, 65.7347, 969.372, 1177.02, 733.341, 0, 0, 0, 0
6, 17.7565, 65.7188, 969.371, 1177.03, 733.353, 0, 0, 0, 0
6, 17.7565, 65.7188, 969.371, 1177.26, 733.353, 0, 0, 0, 0
7, 17.7561, 65.7346, 969.37, 1177.04, 733.129, 0, 0, 0, 0
7, 17.7561, 65.7346, 969.37, 1177.04, 733.129, 0, 0, 0, 0
8, 17.7561, 65.6923, 969.37, 1177.27, 732.671, 0, 0, 0, 0
8, 17.7561, 65.6923, 969.37, 1177.27, 732.671, 0, 0, 0, 0
9, 17.7565, 65.7188, 969.369, 1177.28, 732.907, 0, 0, 0, 0
9, 17.7565, 65.7188, 969.369, 1177.28, 732.907, 0, 0, 0, 0
10, 17.7565, 65.6871, 969.366, 1177.3, 732.931, 0, 0, 0, 0
10, 17.7565, 65.6871, 969.366, 1177.3, 732.703, 0, 0, 0, 0
11, 17.7568, 65.74, 969.366, 1177.3, 732.929, 0, 0, 0, 0
11, 17.7568, 65.74, 969.366, 1177.3, 732.929, 0, 0, 0, 0
12, 17.7571, 65.7189, 969.367, 1177.29, 732.924, 0, 0, 0, 0
12, 17.7571, 65.7189, 969.367, 1177.29, 732.924, 0, 0, 0, 0
13, 17.7574, 65.8035, 969.367, 1177.29, 733.151, 0, 0, 0, 0
13, 17.7574, 65.8035, 969.367, 1177.29, 733.151, 0, 0, 0, 0
14, 17.7577, 65.7401, 969.368, 1177.29, 733.146, 0, 0, 0, 0
14, 17.7577, 65.7401, 969.368, 1177.29, 733.146, 0, 0, 0, 0
15, 17.7577, 65.8511, 969.369, 1177.27, 733.363, 0, 0, 0, 0
