0, 17.785, 65.8498, 969.341, 1176.79, 732.884, 0, 0, 0, 0
1, 17.7843, 65.7968, 969.339, 1176.8, 732.894, 0, 0, 0, 0
1, 17.7843, 65.7968, 969.339, 1176.8, 732.894, 0, 0, 0, 0
2, 17.784, 65.7809, 969.339, 1176.81, 732.896, 0, 0, 0, 0
2, 17.784, 65.7809, 969.339, 1176.58, 732.896, 0, 0, 0, 0
3, 17.784, 65.7756, 969.339, 1176.58, 732.896, 0, 0, 0, 0
3, 17.784, 65.7756, 969.339, 1176.58, 732.896, 0, 0, 0, 0
4, 17.7834, 65.8178, 969.336, 1176.37, 732.918, 0, 0, 0, 0
4, 17.7834, 65.8178, 969.336, 1176.14, 732.689, 0, 0, 0, 0
5, 17.7834, 65.8707, 969.336, 1176.14, 732.689, 0, 0, 0, 0
5, 17.7834, 65.8707, 969.336, 1176.14, 732.689, 0, 0, 0, 0
6, 17.7834, 65.9024, 969.336, 1176.14, 732.689, 0, 0, 0, 0
6, 17.7834, 65.9024, 969.336, 1176.37, 732.689, 0, 0, 0, 0
7, 17.7831, 65.9658, 969.334, 1176.61, 732.703, 0, 0, 0, 0
7, 17.7831, 65.9658, 969.334, 1176.61, 732.703, 0, 0, 0, 0
8, 17.7831, 65.9077, 969.334, 1176.61, 732.703, 0, 0, 0, 0
8, 17.7831, 65.9077, 969.334, 1176.84, 732.703, 0, 0, 0, 0
9, 17.7827, 65.8865, 969.334, 1176.85, 732.708, 0, 0, 0, 0
9, 17.7827, 65.8865, 969.334, 1176.62, 732.937, 0, 0, 0, 0
10, 17.7827, 65.8865, 969.334, 1176.62, 732.937, 0, 0, 0, 0
10, 17.7827, 65.8865, 969.334, 1176.62, 732.937, 0, 0, 0, 0
11, 17.7827, 65.9763, 969.332, 1176.4, 732.72, 0, 0, 0, 0
11, 17.7827, 65.9763, 969.332, 1176.4, 732.72, 0, 0, 0, 0
12, 17.7827, 66.0081, 969.332, 1176.63, 732.949, 0, 0, 0, 0
12, 17.7827, 66.0081, 969.332, 1176.63, 732.949, 0, 0, 0, 0
