0, 17.7732, 66.0067, 969.429, 1177.07, 732.475, 0, 0, 0, 0
1, 17.7732, 66.0067, 969.429, 1177.07, 732.475, 0, 0, 0, 0
1, 17.7732, 66.0226, 969.427, 1177.08, 732.487, 0, 0, 0, 0
2, 17.7732, 66.0226, 969.427, 1177.08, 732.716, 0, 0, 0, 0
2, 17.7732, 65.9803, 969.429, 1177.3, 732.932, 0, 0, 0, 0
3, 17.7732, 65.9803, 969.429, 1177.3, 732.932, 0, 0, 0, 0
3, 17.7736, 65.9644, 969.429, 1177.3, 733.159, 0, 0, 0, 0
4, 17.7736, 65.9644, 969.429, 1177.3, 733.388, 0, 0, 0, 0
4, 17.7732, 65.9433, 969.432, 1177.28, 733.366, 0, 0, 0, 0
5, 17.7732, 65.9433, 969.432, 1177.28, 733.366, 0, 0, 0, 0
5, 17.7729, 65.9644, 969.43, 1177.29, 733.383, 0, 0, 0, 0
6, 17.7729, 65.9644, 969.43, 1177.29, 733.383, 0, 0, 0, 0
6, 17.7732, 65.9274, 969.43, 1177.29, 733.378, 0, 0, 0, 0
7, 17.7732, 65.9274, 969.43, 1177.29, 733.378, 0, 0, 0, 0
7, 17.7732, 65.9221, 969.432, 1177.28, 733.366, 0, 0, 0, 0
8, 17.7732, 65.9221, 969.432, 1177.28, 733.366, 0, 0, 0, 0
8, 17.7732, 65.9433, 969.434, 1177.26, 733.354, 0, 0, 0, 0
9, 17.7732, 65.9433, 969.434, 1177.26, 733.354, 0, 0, 0, 0
9, 17.7732, 65.9221, 969.435, 1177.25, 733.342, 0, 0, 0, 0
10, 17.7732, 65.9221, 969.435, 1177.25, 733.342, 0, 0, 0, 0
10, 17.7742, 65.9011, 969.436, 1177.47, 733.332, 0, 0, 0, 0
11, 17.7742, 65.9011, 969.436, 1177.47, 733.332, 0, 0, 0, 0
11, 17.7742, 65.8905, 969.436, 1177.24, 733.332, 0, 0, 0, 0
12, 17.7742, 65.8905, 969.436, 1177.24, 733.332, 0, 0, 0, 0
12, 17.7742, 65.9751, 969.438, 1177.23, 733.32, 0, 0, 0, 0
13, 17.7742, 65.9751, 969.438, 1177.23, 733.32, 0, 0, 0, 0
13, 17.7742, 65.9117, 969.44, 1177.22, 733.308, 0, 0, 0, 0
14, 17.7742, 65.9117, 969.44, 1177.22, 733.308, 0, 0, 0, 0
14, 17.7739, 65.9698, 969.441, 1177.44, 733.527, 0, 0, 0, 0
15, 17.7739, 65.9698, 969.441, 1177.44, 733.527, 0, 0, 0, 0
15, 17.7745, 65.9699, 969.44, 1177.21, 733.303, 0, 0, 0, 0
16, 17.7745, 65.9699, 969.44, 1177.21, 733.303, 0, 0, 0, 0
16, 17.7745, 65.9857, 969.44, 1177.21, 733.303, 0, 0, 0, 0
17, 17.7745, 65.9857, 969.44, 1177.21, 733.303, 0, 0, 0, 0
17, 17.7748, 65.9646, 969.441, 1177.21, 733.299, 0, 0, 0, 0
18, 17.7748, 65.9646, 969.441, 1177.21, 733.299, 0, 0, 0, 0
18, 17.7748, 65.9171, 969.441, 1177.44, 733.299, 0, 0, 0, 0
19, 17.7748, 65.9171, 969.441, 1177.44, 733.299, 0, 0, 0, 0
19, 17.7748, 65.9435, 969.439, 1177.45, 733.311, 0, 0, 0, 0
20, 17.7748, 65.9435, 969.439, 1177.45, 733.311, 0, 0, 0, 0
20, 17.7748, 65.9541, 969.439, 1177.45, 733.311, 0, 0, 0, 0
21, 17.7748, 65.9541, 969.439, 1177.45, 733.311, 0, 0, 0, 0
21, 17.7748, 65.9329, 969.438, 1177.46, 733.323, 0, 0, 0, 0
22, 17.7748, 65.9329, 969.438, 1177.23, 733.323, 0, 0, 0, 0
22, 17.7751, 65.9224, 969.436, 1177.24, 733.333, 0, 0, 0, 0
23, 17.7751, 65.9224, 969.436, 1177.24, 733.333, 0, 0, 0, 0
23, 17.7748, 65.9699, 969.438, 1177.23, 733.552, 0, 0, 0, 0
24, 17.7748, 65.9699, 969.438, 1177.23, 733.552, 0, 0, 0, 0
24, 17.7748, 65.8959, 969.438, 1177.23, 733.552, 0, 0, 0, 0
25, 17.7748, 65.8959, 969.438, 1177.23, 733.552, 0, 0, 0, 0
25, 17.7748, 65.9329, 969.438, 1177.23, 733.552, 0, 0, 0, 0
26, 17.7748, 65.9329, 969.438, 1177.23, 733.552, 0, 0, 0, 0
26, 17.7745, 65.9329, 969.437, 1177.24, 733.557, 0, 0, 0, 0
27, 17.7745, 65.9329, 969.437, 1177.24, 733.557, 0, 0, 0, 0
27, 17.7745, 65.9117, 969.437, 1177.24, 733.328, 0, 0, 0, 0
28, 17.7745, 65.9117, 969.437, 1177.24, 733.328, 0, 0, 0, 0
28, 17.7742, 65.9592, 969.436, 1177.24, 733.332, 0, 0, 0, 0
29, 17.7742, 65.9592, 969.436, 1177.24, 733.332, 0, 0, 0, 0
29, 17.7742, 65.8799, 969.438, 1177.23, 733.32, 0, 0, 0, 0
30, 17.7742, 65.8799, 969.438, 1177.23, 733.32, 0, 0, 0, 0
30, 17.7742, 65.9011, 969.438, 1177.23, 733.32, 0, 0, 0, 0
31, 17.7742, 65.9011, 969.438, 1177.23, 733.32, 0, 0, 0, 0
31, 17.7742, 65.9169, 969.438, 1177.46, 733.32, 0, 0, 0, 0
32, 17.7742, 65.9169, 969.438, 1177.46, 733.32, 0, 0, 0, 0
32, 17.7739, 65.8852, 969.438, 1177.46, 733.322, 0, 0, 0, 0
33, 17.7739, 65.8852, 969.438, 1177.46, 733.322, 0, 0, 0, 0
33, 17.7739, 65.8958, 969.439, 1177.45, 733.31, 0, 0, 0, 0
34, 17.7739, 65.8958, 969.439, 1177.45, 733.31, 0, 0, 0, 0
34, 17.7739, 65.8852, 969.438, 1177.46, 733.551, 0, 0, 0, 0
35, 17.7739, 65.8852, 969.438, 1177.46, 733.551, 0, 0, 0, 0
35, 17.7739, 65.9909, 969.438, 1177.46, 733.322, 0, 0, 0, 0
36, 17.7739, 65.9909, 969.438, 1177.46, 733.322, 0, 0, 0, 0
36, 17.7742, 65.9328, 969.438, 1177.46, 733.32, 0, 0, 0, 0
37, 17.7742, 65.9328, 969.438, 1177.46, 733.32, 0, 0, 0, 0
37, 17.7739, 65.9116, 969.436, 1177.47, 733.335, 0, 0, 0, 0
38, 17.7739, 65.9116, 969.436, 1177.24, 733.335, 0, 0, 0, 0
38, 17.7739, 65.9275, 969.436, 1177.24, 733.335, 0, 0, 0, 0
39, 17.7739, 65.9275, 969.436, 1177.24, 733.335, 0, 0, 0, 0
39, 17.7742, 65.9434, 969.436, 1177.24, 733.332, 0, 0, 0, 0
40, 17.7742, 65.9434, 969.436, 1177.24, 733.332, 0, 0, 0, 0
40, 17.7739, 65.8746, 969.436, 1177.24, 733.335, 0, 0, 0, 0
41, 17.7739, 65.8746, 969.436, 1177.24, 733.564, 0, 0, 0, 0
