0, 17.7517, 65.5066, 969.389, 1177.13, 733.674, 0, 0, 0, 0
1, 17.7517, 65.5066, 969.389, 1177.13, 733.674, 0, 0, 0, 0
1, 17.7514, 65.533, 969.389, 1177.13, 733.677, 0, 0, 0, 0
2, 17.7514, 65.533, 969.389, 1177.13, 733.677, 0, 0, 0, 0
2, 17.7514, 65.5542, 969.391, 1177.12, 733.436, 0, 0, 0, 0
3, 17.7514, 65.5542, 969.391, 1177.12, 733.436, 0, 0, 0, 0
3, 17.7514, 65.6176, 969.393, 1177.33, 733.424, 0, 0, 0, 0
4, 17.7514, 65.6176, 969.393, 1177.33, 733.652, 0, 0, 0, 0
4, 17.7511, 65.5435, 969.392, 1177.34, 733.657, 0, 0, 0, 0
5, 17.7511, 65.5435, 969.392, 1177.34, 733.657, 0, 0, 0, 0
5, 17.7511, 65.5541, 969.392, 1177.34, 733.657, 0, 0, 0, 0
6, 17.7511, 65.5541, 969.392, 1177.34, 733.657, 0, 0, 0, 0
6, 17.7508, 65.6016, 969.391, 1177.34, 733.433, 0, 0, 0, 0
7, 17.7508, 65.6016, 969.391, 1177.34, 733.433, 0, 0, 0, 0
7, 17.7504, 65.6175, 969.389, 1177.13, 733.218, 0, 0, 0, 0
8, 17.7504, 65.6175, 969.389, 1176.9, 732.99, 0, 0, 0, 0
8, 17.7501, 65.6439, 969.387, 1176.92, 733.006, 0, 0, 0, 0
9, 17.7501, 65.6439, 969.387, 1176.92, 732.777, 0, 0, 0, 0
9, 17.7501, 65.6386, 969.387, 1176.92, 732.777, 0, 0, 0, 0
10, 17.7501, 65.6386, 969.387, 1176.92, 732.777, 0, 0, 0, 0
10, 17.7498, 65.6808, 969.388, 1177.14, 732.999, 0, 0, 0, 0
11, 17.7498, 65.6808, 969.388, 1177.14, 732.999, 0, 0, 0, 0
11, 17.7501, 65.7126, 969.389, 1177.13, 733.223, 0, 0, 0, 0
12, 17.7501, 65.7126, 969.389, 1177.13, 733.452, 0, 0, 0, 0
12, 17.7498, 65.7178, 969.39, 1177.13, 733.445, 0, 0, 0, 0
13, 17.7498, 65.7178, 969.39, 1177.13, 733.674, 0, 0, 0, 0
13, 17.7495, 65.7178, 969.391, 1177.12, 733.664, 0, 0, 0, 0
14, 17.7495, 65.7178, 969.391, 1177.12, 733.664, 0, 0, 0, 0
14, 17.7492, 65.6754, 969.389, 1177.13, 733.452, 0, 0, 0, 0
15, 17.7492, 65.6754, 969.389, 1177.13, 733.452, 0, 0, 0, 0
15, 17.7489, 65.7706, 969.388, 1177.14, 733.225, 0, 0, 0, 0
16, 17.7489, 65.7706, 969.388, 1176.91, 732.996, 0, 0, 0, 0
16, 17.7485, 65.7652, 969.388, 1176.91, 733.001, 0, 0, 0, 0
17, 17.7485, 65.7652, 969.388, 1177.14, 732.772, 0, 0, 0, 0
17, 17.7482, 65.7229, 969.387, 1177.14, 732.776, 0, 0, 0, 0
18, 17.7482, 65.7229, 969.387, 1177.14, 732.776, 0, 0, 0, 0
18, 17.7482, 65.7123, 969.387, 1177.14, 732.776, 0, 0, 0, 0
19, 17.7482, 65.7123, 969.387, 1177.14, 732.776, 0, 0, 0, 0
19, 17.7479, 65.7387, 969.387, 1177.15, 732.779, 0, 0, 0, 0
20, 17.7479, 65.7387, 969.387, 1177.15, 732.779, 0, 0, 0, 0
20, 17.7476, 65.7228, 969.386, 1177.15, 732.783, 0, 0, 0, 0
21, 17.7476, 65.7228, 969.386, 1177.15, 732.783, 0, 0, 0, 0
21, 17.7473, 65.6858, 969.387, 1177.14, 732.774, 0, 0, 0, 0
22, 17.7473, 65.6858, 969.387, 1177.14, 733.003, 0, 0, 0, 0
22, 17.747, 65.6223, 969.385, 1177.16, 733.019, 0, 0, 0, 0
23, 17.747, 65.6223, 969.385, 1177.16, 733.019, 0, 0, 0, 0
23, 17.747, 65.654, 969.385, 1176.93, 732.791, 0, 0, 0, 0
24, 17.747, 65.654, 969.385, 1177.16, 733.019, 0, 0, 0, 0
24, 17.7466, 65.6645, 969.384, 1177.16, 733.024, 0, 0, 0, 0
25, 17.7466, 65.6645, 969.384, 1177.16, 732.795, 0, 0, 0, 0
25, 17.7463, 65.6486, 969.386, 1177.15, 732.785, 0, 0, 0, 0
26, 17.7463, 65.6486, 969.386, 1177.15, 733.014, 0, 0, 0, 0
26, 17.746, 65.7014, 969.387, 1177.15, 733.236, 0, 0, 0, 0
27, 17.746, 65.7014, 969.387, 1177.15, 733.236, 0, 0, 0, 0
27, 17.7457, 65.6591, 969.386, 1177.15, 733.24, 0, 0, 0, 0
28, 17.7457, 65.6591, 969.386, 1177.15, 733.698, 0, 0, 0, 0
28, 17.7457, 65.6432, 969.386, 1177.15, 733.698, 0, 0, 0, 0
29, 17.7457, 65.6432, 969.386, 1177.15, 733.698, 0, 0, 0, 0
