0, 17.7739, 65.8323, 969.434, 1177.26, 733.347, 0, 0, 0, 0
1, 17.7739, 65.8323, 969.434, 1177.26, 733.347, 0, 0, 0, 0
1, 17.7739, 65.8958, 969.434, 1177.26, 733.347, 0, 0, 0, 0
2, 17.7739, 65.8958, 969.434, 1177.26, 733.347, 0, 0, 0, 0
2, 17.7742, 65.8799, 969.436, 1177.24, 733.332, 0, 0, 0, 0
3, 17.7742, 65.8799, 969.436, 1177.24, 733.332, 0, 0, 0, 0
3, 17.7742, 65.954, 969.438, 1177.46, 733.549, 0, 0, 0, 0
4, 17.7742, 65.954, 969.438, 1177.46, 733.32, 0, 0, 0, 0
4, 17.7742, 65.9751, 969.438, 1177.46, 733.32, 0, 0, 0, 0
5, 17.7742, 65.9751, 969.438, 1177.23, 733.32, 0, 0, 0, 0
5, 17.7745, 65.991, 969.44, 1177.21, 733.303, 0, 0, 0, 0
6, 17.7745, 65.991, 969.44, 1177.21, 733.303, 0, 0, 0, 0
6, 17.7748, 65.9594, 969.443, 1177.2, 733.286, 0, 0, 0, 0
7, 17.7748, 65.9594, 969.443, 1177.2, 733.286, 0, 0, 0, 0
7, 17.7748, 65.9382, 969.443, 1177.2, 733.286, 0, 0, 0, 0
8, 17.7748, 65.9382, 969.443, 1177.2, 733.286, 0, 0, 0, 0
8, 17.7748, 65.9223, 969.443, 1177.2, 733.286, 0, 0, 0, 0
9, 17.7748, 65.9223, 969.443, 1177.2, 733.286, 0, 0, 0, 0
9, 17.7748, 65.8906, 969.441, 1177.21, 733.299, 0, 0, 0, 0
10, 17.7748, 65.8906, 969.441, 1177.21, 733.299, 0, 0, 0, 0
10, 17.7748, 65.8748, 969.443, 1177.2, 733.286, 0, 0, 0, 0
11, 17.7748, 65.8748, 969.443, 1177.2, 733.286, 0, 0, 0, 0
11, 17.7748, 65.9382, 969.443, 1177.2, 733.286, 0, 0, 0, 0
12, 17.7748, 65.9382, 969.443, 1177.2, 733.515, 0, 0, 0, 0
12, 17.7748, 65.9488, 969.443, 1177.2, 733.515, 0, 0, 0, 0
13, 17.7748, 65.9488, 969.443, 1177.43, 733.286, 0, 0, 0, 0
13, 17.7748, 65.9223, 969.444, 1177.41, 733.274, 0, 0, 0, 0
14, 17.7748, 65.9223, 969.444, 1177.41, 733.274, 0, 0, 0, 0
14, 17.7748, 65.9276, 969.444, 1177.18, 733.274, 0, 0, 0, 0
15, 17.7748, 65.9276, 969.444, 1177.18, 733.274, 0, 0, 0, 0
15, 17.7755, 65.9594, 969.445, 1177.18, 733.267, 0, 0, 0, 0
16, 17.7755, 65.9594, 969.445, 1177.18, 733.267, 0, 0, 0, 0
16, 17.7751, 65.9858, 969.443, 1177.19, 733.284, 0, 0, 0, 0
17, 17.7751, 65.9858, 969.443, 1177.19, 733.284, 0, 0, 0, 0
17, 17.7755, 66.0123, 969.444, 1177.19, 733.279, 0, 0, 0, 0
18, 17.7755, 66.0123, 969.444, 1177.19, 733.279, 0, 0, 0, 0
18, 17.7755, 66.0123, 969.444, 1177.19, 733.279, 0, 0, 0, 0
19, 17.7755, 66.0123, 969.444, 1177.19, 733.279, 0, 0, 0, 0
19, 17.7755, 66.0493, 969.444, 1177.19, 733.279, 0, 0, 0, 0
20, 17.7755, 66.0493, 969.444, 1177.19, 733.508, 0, 0, 0, 0
20, 17.7755, 65.9964, 969.444, 1177.19, 733.508, 0, 0, 0, 0
21, 17.7755, 65.9964, 969.444, 1177.42, 733.279, 0, 0, 0, 0
21, 17.7751, 65.9594, 969.445, 1177.41, 733.272, 0, 0, 0, 0
22, 17.7751, 65.9594, 969.445, 1177.41, 733.272, 0, 0, 0, 0
22, 17.7751, 66.0228, 969.445, 1177.41, 733.272, 0, 0, 0, 0
23, 17.7751, 66.0228, 969.445, 1177.41, 733.272, 0, 0, 0, 0
23, 17.7748, 66.0069, 969.443, 1177.43, 733.286, 0, 0, 0, 0
24, 17.7748, 66.0069, 969.443, 1177.43, 733.515, 0, 0, 0, 0
24, 17.7748, 65.9858, 969.443, 1177.43, 733.515, 0, 0, 0, 0
25, 17.7748, 65.9858, 969.443, 1177.2, 733.286, 0, 0, 0, 0
25, 17.7748, 66.0175, 969.441, 1177.21, 733.299, 0, 0, 0, 0
26, 17.7748, 66.0175, 969.441, 1177.21, 733.528, 0, 0, 0, 0
26, 17.7748, 66.0175, 969.441, 1177.21, 733.528, 0, 0, 0, 0
27, 17.7748, 66.0175, 969.441, 1177.21, 733.528, 0, 0, 0, 0
27, 17.7751, 66.0651, 969.44, 1177.22, 733.537, 0, 0, 0, 0
28, 17.7751, 66.0651, 969.44, 1177.22, 733.537, 0, 0, 0, 0
28, 17.7751, 66.1074, 969.44, 1177.22, 733.537, 0, 0, 0, 0
29, 17.7751, 66.1074, 969.44, 1177.45, 733.537, 0, 0, 0, 0
29, 17.7748, 66.0862, 969.441, 1177.44, 733.528, 0, 0, 0, 0
30, 17.7748, 66.0862, 969.441, 1177.44, 733.528, 0, 0, 0, 0
30, 17.7748, 66.1285, 969.441, 1177.44, 733.756, 0, 0, 0, 0
31, 17.7748, 66.1285, 969.441, 1177.44, 733.756, 0, 0, 0, 0
31, 17.7751, 66.1074, 969.441, 1177.44, 733.754, 0, 0, 0, 0
32, 17.7751, 66.1074, 969.441, 1177.21, 733.525, 0, 0, 0, 0
32, 17.7748, 66.0862, 969.441, 1177.21, 733.528, 0, 0, 0, 0
33, 17.7748, 66.0862, 969.441, 1177.21, 733.756, 0, 0, 0, 0
33, 17.7748, 66.1603, 969.441, 1177.21, 733.756, 0, 0, 0, 0
34, 17.7748, 66.1603, 969.441, 1177.21, 733.528, 0, 0, 0, 0
34, 17.7745, 66.0809, 969.439, 1177.23, 733.544, 0, 0, 0, 0
35, 17.7745, 66.0809, 969.439, 1177.23, 733.544, 0, 0, 0, 0
35, 17.7745, 66.1285, 969.439, 1177.23, 733.544, 0, 0, 0, 0
36, 17.7745, 66.1285, 969.439, 1177.23, 733.315, 0, 0, 0, 0
36, 17.7748, 66.0915, 969.441, 1177.21, 733.299, 0, 0, 0, 0
37, 17.7748, 66.0915, 969.441, 1177.21, 733.299, 0, 0, 0, 0
37, 17.7748, 66.0757, 969.443, 1177.2, 733.286, 0, 0, 0, 0
38, 17.7748, 66.0757, 969.443, 1177.43, 733.515, 0, 0, 0, 0
38, 17.7755, 66.1233, 969.445, 1177.41, 733.496, 0, 0, 0, 0
39, 17.7755, 66.1233, 969.445, 1177.41, 733.496, 0, 0, 0, 0
39, 17.7755, 66.0916, 969.447, 1177.62, 733.713, 0, 0, 0, 0
40, 17.7755, 66.0916, 969.447, 1177.85, 733.713, 0, 0, 0, 0
40, 17.7755, 66.0863, 969.45, 1177.83, 733.689, 0, 0, 0, 0
41, 17.7755, 66.0863, 969.45, 1178.06, 733.689, 0, 0, 0, 0
41, 17.7751, 66.0545, 969.451, 1178.05, 733.681, 0, 0, 0, 0
42, 17.7751, 66.0545, 969.451, 1177.82, 733.681, 0, 0, 0, 0
42, 17.7751, 66.0863, 969.45, 1177.83, 733.693, 0, 0, 0, 0
43, 17.7751, 66.0863, 969.45, 1177.83, 733.693, 0, 0, 0, 0
43, 17.7748, 66.0122, 969.449, 1177.61, 733.696, 0, 0, 0, 0
44, 17.7748, 66.0122, 969.449, 1177.38, 733.467, 0, 0, 0, 0
44, 17.7748, 66.0492, 969.451, 1177.36, 733.454, 0, 0, 0, 0
45, 17.7748, 66.0492, 969.451, 1177.14, 733.454, 0, 0, 0, 0
45, 17.7748, 66.0757, 969.449, 1177.15, 733.467, 0, 0, 0, 0
46, 17.7748, 66.0757, 969.449, 1177.15, 733.467, 0, 0, 0, 0
46, 17.7751, 66.081, 969.45, 1177.15, 733.464, 0, 0, 0, 0
47, 17.7751, 66.081, 969.45, 1177.15, 733.464, 0, 0, 0, 0
47, 17.7751, 66.0916, 969.45, 1177.15, 733.464, 0, 0, 0, 0
48, 17.7751, 66.0916, 969.45, 1177.37, 733.235, 0, 0, 0, 0
48, 17.7751, 66.081, 969.45, 1177.37, 733.235, 0, 0, 0, 0
49, 17.7751, 66.081, 969.45, 1177.15, 733.235, 0, 0, 0, 0
49, 17.7748, 66.0651, 969.449, 1177.15, 733.238, 0, 0, 0, 0
50, 17.7748, 66.0651, 969.449, 1177.15, 733.238, 0, 0, 0, 0
50, 17.7748, 66.1074, 969.449, 1177.15, 733.238, 0, 0, 0, 0
51, 17.7748, 66.1074, 969.449, 1177.15, 733.238, 0, 0, 0, 0
51, 17.7745, 66.1285, 969.447, 1177.16, 733.255, 0, 0, 0, 0
52, 17.7745, 66.1285, 969.447, 1177.16, 733.255, 0, 0, 0, 0
52, 17.7745, 66.1126, 969.447, 1177.16, 733.255, 0, 0, 0, 0
53, 17.7745, 66.1126, 969.447, 1177.16, 733.484, 0, 0, 0, 0
53, 17.7745, 66.1496, 969.447, 1177.16, 733.484, 0, 0, 0, 0
54, 17.7745, 66.1496, 969.447, 1177.16, 733.484, 0, 0, 0, 0
54, 17.7745, 66.102, 969.445, 1177.18, 733.496, 0, 0, 0, 0
55, 17.7745, 66.102, 969.445, 1177.18, 733.496, 0, 0, 0, 0
55, 17.7745, 66.1549, 969.445, 1176.95, 733.496, 0, 0, 0, 0
56, 17.7745, 66.1549, 969.445, 1176.95, 733.038, 0, 0, 0, 0
56, 17.7745, 66.0862, 969.442, 1176.97, 733.062, 0, 0, 0, 0
57, 17.7745, 66.0862, 969.442, 1176.97, 732.833, 0, 0, 0, 0
57, 17.7745, 66.0862, 969.437, 1177.01, 732.87, 0, 0, 0, 0
58, 17.7745, 66.0862, 969.437, 1177.01, 732.641, 0, 0, 0, 0
58, 17.7739, 66.0332, 969.434, 1177.03, 732.431, 0, 0, 0, 0
59, 17.7739, 66.0332, 969.434, 1177.03, 732.431, 0, 0, 0, 0
59, 17.7736, 65.9803, 969.43, 1177.06, 732.46, 0, 0, 0, 0
