13, 17.7761, 65.9807, 969.403, 1177.03, 733.119, 0, 0, 0, 0
13, 17.7761, 66.0758, 969.405, 1177.02, 733.107, 0, 0, 0, 0
14, 17.7761, 66.0758, 969.405, 1177.02, 733.336, 0, 0, 0, 0
14, 17.7761, 65.9807, 969.405, 1177.02, 733.565, 0, 0, 0, 0
15, 17.7761, 65.9807, 969.405, 1177.02, 733.565, 0, 0, 0, 0
15, 17.7764, 66.0547, 969.405, 1177.01, 733.56, 0, 0, 0, 0
16, 17.7764, 66.0547, 969.405, 1177.01, 733.331, 0, 0, 0, 0
16, 17.7761, 65.986, 969.406, 1177, 733.323, 0, 0, 0, 0
17, 17.7761, 65.986, 969.406, 1177, 733.323, 0, 0, 0, 0
17, 17.7761, 65.9542, 969.406, 1177, 733.323, 0, 0, 0, 0
18, 17.7761, 65.9542, 969.406, 1177, 733.094, 0, 0, 0, 0
18, 17.7761, 65.9965, 969.406, 1177, 733.094, 0, 0, 0, 0
19, 17.7761, 65.9965, 969.406, 1177, 733.094, 0, 0, 0, 0
19, 17.7758, 65.9542, 969.404, 1177.02, 733.111, 0, 0, 0, 0
20, 17.7758, 65.9542, 969.404, 1177.02, 732.882, 0, 0, 0, 0
20, 17.7758, 65.9595, 969.402, 1177.03, 732.895, 0, 0, 0, 0
21, 17.7758, 65.9595, 969.402, 1177.03, 732.895, 0, 0, 0, 0
21, 17.7758, 65.9542, 969.402, 1177.03, 732.895, 0, 0, 0, 0
22, 17.7758, 65.9542, 969.402, 1177.03, 732.895, 0, 0, 0, 0
22, 17.7758, 66.007, 969.402, 1176.8, 732.895, 0, 0, 0, 0
23, 17.7758, 66.007, 969.402, 1176.8, 732.895, 0, 0, 0, 0
23, 17.7758, 65.97, 969.401, 1176.82, 732.678, 0, 0, 0, 0
24, 17.7758, 65.97, 969.401, 1177.05, 733.136, 0, 0, 0, 0
24, 17.7758, 66.007, 969.402, 1177.03, 733.124, 0, 0, 0, 0
25, 17.7758, 66.007, 969.402, 1177.03, 733.124, 0, 0, 0, 0
25, 17.7758, 65.9965, 969.402, 1177.03, 733.124, 0, 0, 0, 0
26, 17.7758, 65.9965, 969.402, 1177.03, 733.124, 0, 0, 0, 0
26, 17.7758, 66.0176, 969.402, 1177.03, 733.352, 0, 0, 0, 0
27, 17.7758, 66.0176, 969.402, 1177.03, 733.352, 0, 0, 0, 0
27, 17.7758, 65.97, 969.402, 1177.03, 733.352, 0, 0, 0, 0
28, 17.7758, 65.97, 969.402, 1177.03, 733.352, 0, 0, 0, 0
28, 17.7755, 65.9383, 969.4, 1177.05, 733.367, 0, 0, 0, 0
29, 17.7755, 65.9383, 969.4, 1177.05, 733.596, 0, 0, 0, 0
29, 17.7758, 65.9225, 969.401, 1177.05, 733.594, 0, 0, 0, 0
30, 17.7758, 65.9225, 969.401, 1177.05, 733.594, 0, 0, 0, 0
30, 17.7758, 65.9383, 969.402, 1177.03, 733.581, 0, 0, 0, 0
31, 17.7758, 65.9383, 969.402, 1177.03, 733.581, 0, 0, 0, 0
31, 17.7758, 65.9912, 969.404, 1177.02, 733.569, 0, 0, 0, 0
32, 17.7758, 65.9912, 969.404, 1177.02, 733.569, 0, 0, 0, 0
32, 17.7758, 65.9595, 969.404, 1177.02, 733.569, 0, 0, 0, 0
33, 17.7758, 65.9595, 969.404, 1177.02, 733.569, 0, 0, 0, 0
33, 17.7761, 65.9701, 969.406, 1177, 733.552, 0, 0, 0, 0
34, 17.7761, 65.9701, 969.406, 1177, 733.781, 0, 0, 0, 0
34, 17.7764, 65.949, 969.407, 1177, 733.777, 0, 0, 0, 0
35, 17.7764, 65.949, 969.407, 1177, 733.777, 0, 0, 0, 0
35, 17.7767, 65.9332, 969.409, 1177.21, 733.762, 0, 0, 0, 0
36, 17.7767, 65.9332, 969.409, 1177.21, 733.762, 0, 0, 0, 0
36, 17.7767, 65.9279, 969.411, 1177.2, 733.75, 0, 0, 0, 0
37, 17.7767, 65.9279, 969.411, 1177.2, 733.75, 0, 0, 0, 0
37, 17.7767, 65.9332, 969.412, 1177.19, 733.738, 0, 0, 0, 0
38, 17.7767, 65.9332, 969.412, 1177.19, 733.738, 0, 0, 0, 0
38, 17.7764, 65.9384, 969.414, 1177.18, 733.728, 0, 0, 0, 0
39, 17.7764, 65.9384, 969.414, 1177.18, 733.728, 0, 0, 0, 0
39, 17.7764, 65.9649, 969.414, 1176.95, 733.499, 0, 0, 0, 0
40, 17.7764, 65.9649, 969.414, 1176.95, 733.499, 0, 0, 0, 0
40, 17.7767, 65.949, 969.414, 1176.95, 733.497, 0, 0, 0, 0
41, 17.7767, 65.949, 969.414, 1176.95, 733.497, 0, 0, 0, 0
41, 17.7764, 65.9596, 969.414, 1176.95, 733.499, 0, 0, 0, 0
42, 17.7764, 65.9596, 969.414, 1176.95, 733.499, 0, 0, 0, 0
42, 17.7764, 66.0124, 969.414, 1176.95, 733.499, 0, 0, 0, 0
43, 17.7764, 66.0124, 969.414, 1176.95, 733.499, 0, 0, 0, 0
43, 17.7764, 66.0389, 969.41, 1176.98, 733.294, 0, 0, 0, 0
44, 17.7764, 66.0389, 969.41, 1176.98, 733.065, 0, 0, 0, 0
44, 17.7764, 66.0177, 969.409, 1176.99, 733.078, 0, 0, 0, 0
45, 17.7764, 66.0177, 969.409, 1176.99, 732.849, 0, 0, 0, 0
45, 17.7764, 66.0389, 969.407, 1177, 732.861, 0, 0, 0, 0
46, 17.7764, 66.0389, 969.407, 1177, 732.861, 0, 0, 0, 0
46, 17.7764, 65.986, 969.404, 1177.02, 732.656, 0, 0, 0, 0
47, 17.7764, 65.986, 969.404, 1177.02, 732.656, 0, 0, 0, 0
47, 17.7764, 66.0283, 969.404, 1177.02, 732.885, 0, 0, 0, 0
48, 17.7764, 66.0283, 969.404, 1177.02, 733.114, 0, 0, 0, 0
48, 17.7761, 66.0653, 969.401, 1177.04, 733.131, 0, 0, 0, 0
49, 17.7761, 66.0653, 969.401, 1177.04, 733.36, 0, 0, 0, 0
49, 17.7761, 66.0494, 969.401, 1177.04, 733.36, 0, 0, 0, 0
50, 17.7761, 66.0494, 969.401, 1177.04, 733.589, 0, 0, 0, 0
50, 17.7761, 66.0283, 969.4, 1177.05, 733.601, 0, 0, 0, 0
51, 17.7761, 66.0283, 969.4, 1177.05, 733.601, 0, 0, 0, 0
51, 17.7761, 65.9807, 969.401, 1177.04, 733.589, 0, 0, 0, 0
52, 17.7761, 65.9807, 969.401, 1177.04, 733.589, 0, 0, 0, 0
52, 17.7764, 66.1076, 969.402, 1177.04, 733.584, 0, 0, 0, 0
53, 17.7764, 66.1076, 969.402, 1177.04, 733.584, 0, 0, 0, 0
53, 17.7764, 66.0336, 969.402, 1177.04, 733.584, 0, 0, 0, 0
54, 17.7764, 66.0336, 969.402, 1177.04, 733.584, 0, 0, 0, 0
54, 17.7764, 66.0547, 969.405, 1177.01, 733.56, 0, 0, 0, 0
55, 17.7764, 66.0547, 969.405, 1177.01, 733.56, 0, 0, 0, 0
55, 17.7764, 66.0019, 969.405, 1177.01, 733.56, 0, 0, 0, 0
56, 17.7764, 66.0019, 969.405, 1177.01, 733.56, 0, 0, 0, 0
56, 17.7761, 66.0547, 969.405, 1177.02, 733.565, 0, 0, 0, 0
57, 17.7761, 66.0547, 969.405, 1177.02, 733.565, 0, 0, 0, 0
57, 17.7764, 66.0653, 969.409, 1176.99, 733.536, 0, 0, 0, 0
58, 17.7764, 66.0653, 969.409, 1176.99, 733.536, 0, 0, 0, 0
58, 17.7764, 66.0495, 969.412, 1176.96, 733.511, 0, 0, 0, 0
59, 17.7764, 66.0495, 969.412, 1176.96, 733.511, 0, 0, 0, 0
59, 17.7767, 66.0178, 969.414, 1177.18, 733.497, 0, 0, 0, 0
