0, 17.8543, 66.4837, 969.351, 1176.49, 733.038, 0, 0, 0, 0
1, 17.8543, 66.4837, 969.351, 1176.26, 733.038, 0, 0, 0, 0
1, 17.854, 66.5576, 969.351, 1176.27, 733.042, 0, 0, 0, 0
2, 17.854, 66.5576, 969.351, 1176.49, 733.042, 0, 0, 0, 0
2, 17.8537, 66.5311, 969.35, 1176.5, 733.276, 0, 0, 0, 0
3, 17.8537, 66.5311, 969.35, 1176.5, 733.276, 0, 0, 0, 0
3, 17.8537, 66.5576, 969.35, 1176.27, 733.047, 0, 0, 0, 0
4, 17.8537, 66.5576, 969.35, 1176.27, 733.047, 0, 0, 0, 0
4, 17.8537, 66.6052, 969.352, 1176.26, 733.035, 0, 0, 0, 0
5, 17.8537, 66.6052, 969.352, 1176.26, 733.035, 0, 0, 0, 0
5, 17.8537, 66.5153, 969.35, 1176.27, 733.047, 0, 0, 0, 0
6, 17.8537, 66.5153, 969.35, 1176.27, 733.047, 0, 0, 0, 0
6, 17.8537, 66.5259, 969.348, 1176.28, 733.059, 0, 0, 0, 0
7, 17.8537, 66.5259, 969.348, 1176.28, 733.059, 0, 0, 0, 0
7, 17.8534, 66.5205, 969.348, 1176.28, 733.061, 0, 0, 0, 0
8, 17.8534, 66.5205, 969.348, 1176.06, 733.061, 0, 0, 0, 0
8, 17.8534, 66.547, 969.35, 1176.04, 733.049, 0, 0, 0, 0
9, 17.8534, 66.547, 969.35, 1175.81, 733.049, 0, 0, 0, 0
9, 17.8534, 66.5258, 969.35, 1175.81, 733.049, 0, 0, 0, 0
10, 17.8534, 66.5258, 969.35, 1175.81, 733.049, 0, 0, 0, 0
10, 17.8534, 66.5311, 969.35, 1175.81, 733.049, 0, 0, 0, 0
11, 17.8534, 66.5311, 969.35, 1175.81, 733.049, 0, 0, 0, 0
11, 17.8531, 66.5311, 969.347, 1175.83, 733.066, 0, 0, 0, 0
12, 17.8531, 66.5311, 969.347, 1175.83, 733.066, 0, 0, 0, 0
12, 17.8528, 66.5575, 969.349, 1175.82, 733.056, 0, 0, 0, 0
13, 17.8528, 66.5575, 969.349, 1175.82, 733.056, 0, 0, 0, 0
13, 17.8528, 66.5469, 969.349, 1175.82, 733.056, 0, 0, 0, 0
14, 17.8528, 66.5469, 969.349, 1175.82, 733.056, 0, 0, 0, 0
14, 17.8528, 66.5945, 969.347, 1175.83, 733.068, 0, 0, 0, 0
15, 17.8528, 66.5945, 969.347, 1175.83, 733.068, 0, 0, 0, 0
15, 17.8524, 66.5944, 969.346, 1175.84, 733.073, 0, 0, 0, 0
16, 17.8524, 66.5944, 969.346, 1175.84, 733.073, 0, 0, 0, 0
16, 17.8521, 66.6049, 969.344, 1175.86, 733.09, 0, 0, 0, 0
17, 17.8521, 66.6049, 969.344, 1175.86, 732.861, 0, 0, 0, 0
17, 17.8518, 66.5785, 969.344, 1175.86, 732.863, 0, 0, 0, 0
18, 17.8518, 66.5785, 969.344, 1175.86, 732.863, 0, 0, 0, 0
18, 17.8515, 66.6472, 969.341, 1175.87, 732.651, 0, 0, 0, 0
19, 17.8515, 66.6472, 969.341, 1175.87, 732.651, 0, 0, 0, 0
19, 17.8515, 66.5943, 969.341, 1175.87, 732.651, 0, 0, 0, 0
20, 17.8515, 66.5943, 969.341, 1175.87, 732.651, 0, 0, 0, 0
20, 17.8515, 66.5996, 969.34, 1175.89, 732.892, 0, 0, 0, 0
21, 17.8515, 66.5996, 969.34, 1175.89, 732.892, 0, 0, 0, 0
21, 17.8512, 66.5784, 969.339, 1175.89, 732.897, 0, 0, 0, 0
22, 17.8512, 66.5784, 969.339, 1175.89, 732.897, 0, 0, 0, 0
22, 17.8508, 66.6206, 969.34, 1175.88, 732.887, 0, 0, 0, 0
23, 17.8508, 66.6206, 969.34, 1175.88, 732.887, 0, 0, 0, 0
23, 17.8512, 66.5942, 969.339, 1175.89, 732.897, 0, 0, 0, 0
24, 17.8512, 66.5942, 969.339, 1175.89, 732.897, 0, 0, 0, 0
24, 17.8508, 66.5308, 969.34, 1175.88, 732.887, 0, 0, 0, 0
25, 17.8508, 66.5308, 969.34, 1175.88, 733.116, 0, 0, 0, 0
25, 17.8508, 66.573, 969.339, 1175.89, 733.128, 0, 0, 0, 0
