2, 17.7948, 66.0151, 969.343, 1176.09, 732.865, 0, 0, 0, 0
3, 17.7948, 65.9728, 969.343, 1176.09, 732.865, 0, 0, 0, 0
3, 17.7948, 65.9728, 969.343, 1176.09, 732.865, 0, 0, 0, 0
4, 17.7948, 66.0309, 969.343, 1176.09, 732.865, 0, 0, 0, 0
4, 17.7948, 66.0309, 969.343, 1176.09, 733.094, 0, 0, 0, 0
5, 17.7945, 65.9939, 969.345, 1176.08, 733.086, 0, 0, 0, 0
5, 17.7945, 65.9939, 969.345, 1176.08, 732.857, 0, 0, 0, 0
6, 17.7938, 66.0097, 969.342, 1176.1, 732.876, 0, 0, 0, 0
6, 17.7938, 66.0097, 969.342, 1176.1, 732.876, 0, 0, 0, 0
7, 17.7935, 66.0519, 969.34, 1176.35, 732.893, 0, 0, 0, 0
7, 17.7935, 66.0519, 969.34, 1176.35, 732.893, 0, 0, 0, 0
8, 17.7935, 66.0413, 969.34, 1176.57, 732.893, 0, 0, 0, 0
8, 17.7935, 66.0413, 969.34, 1176.8, 732.893, 0, 0, 0, 0
9, 17.7932, 66.0413, 969.341, 1176.79, 732.884, 0, 0, 0, 0
9, 17.7932, 66.0413, 969.341, 1177.02, 733.112, 0, 0, 0, 0
10, 17.7932, 66.0466, 969.339, 1177.03, 733.125, 0, 0, 0, 0
10, 17.7932, 66.0466, 969.339, 1177.03, 733.125, 0, 0, 0, 0
11, 17.7929, 66.0677, 969.339, 1177.04, 733.129, 0, 0, 0, 0
11, 17.7929, 66.0677, 969.339, 1177.04, 733.129, 0, 0, 0, 0
12, 17.7926, 66.0148, 969.336, 1177.06, 733.146, 0, 0, 0, 0
12, 17.7926, 66.0148, 969.336, 1177.06, 733.146, 0, 0, 0, 0
13, 17.7922, 66.0464, 969.336, 1177.06, 733.148, 0, 0, 0, 0
13, 17.7922, 66.0464, 969.336, 1177.06, 733.148, 0, 0, 0, 0
14, 17.7919, 66.0675, 969.337, 1177.05, 733.141, 0, 0, 0, 0
14, 17.7919, 66.0675, 969.337, 1177.05, 732.912, 0, 0, 0, 0
15, 17.7916, 66.0464, 969.337, 1177.05, 732.914, 0, 0, 0, 0
15, 17.7916, 66.0464, 969.337, 1177.05, 732.914, 0, 0, 0, 0
16, 17.7916, 65.9671, 969.338, 1177.04, 732.902, 0, 0, 0, 0
16, 17.7916, 65.9671, 969.338, 1177.04, 732.902, 0, 0, 0, 0
17, 17.7913, 65.9881, 969.339, 1177.03, 732.895, 0, 0, 0, 0
17, 17.7913, 65.9881, 969.339, 1177.03, 733.124, 0, 0, 0, 0
18, 17.791, 66.0145, 969.34, 1177.03, 733.116, 0, 0, 0, 0
18, 17.791, 66.0145, 969.34, 1177.03, 733.116, 0, 0, 0, 0
19, 17.7907, 65.9458, 969.342, 1177.02, 733.106, 0, 0, 0, 0
19, 17.7907, 65.9458, 969.342, 1177.02, 733.106, 0, 0, 0, 0
20, 17.7907, 65.9775, 969.342, 1177.02, 733.106, 0, 0, 0, 0
20, 17.7907, 65.9775, 969.342, 1177.02, 733.106, 0, 0, 0, 0
21, 17.7907, 65.9986, 969.343, 1177, 733.094, 0, 0, 0, 0
21, 17.7907, 65.9986, 969.343, 1177, 733.094, 0, 0, 0, 0
22, 17.7903, 66.0092, 969.344, 1177, 733.087, 0, 0, 0, 0
22, 17.7903, 66.0092, 969.344, 1177, 733.087, 0, 0, 0, 0
23, 17.7903, 66.0092, 969.343, 1177.01, 733.099, 0, 0, 0, 0
23, 17.7903, 66.0092, 969.343, 1177.01, 733.099, 0, 0, 0, 0
24, 17.79, 65.9932, 969.344, 1177, 733.091, 0, 0, 0, 0
24, 17.79, 65.9932, 969.344, 1177, 733.091, 0, 0, 0, 0
25, 17.79, 65.9879, 969.344, 1177, 733.091, 0, 0, 0, 0
25, 17.79, 65.9879, 969.344, 1177, 733.091, 0, 0, 0, 0
26, 17.7897, 65.9773, 969.342, 1177.02, 733.106, 0, 0, 0, 0
26, 17.7897, 65.9773, 969.342, 1177.02, 732.877, 0, 0, 0, 0
27, 17.7897, 65.9245, 969.343, 1177, 732.865, 0, 0, 0, 0
27, 17.7897, 65.9245, 969.343, 1177, 732.865, 0, 0, 0, 0
28, 17.79, 65.8981, 969.344, 1177, 732.862, 0, 0, 0, 0
28, 17.79, 65.8981, 969.344, 1177, 732.862, 0, 0, 0, 0
29, 17.7897, 65.898, 969.343, 1177, 732.865, 0, 0, 0, 0
29, 17.7897, 65.898, 969.343, 1177, 732.865, 0, 0, 0, 0
30, 17.7897, 65.9668, 969.343, 1177, 732.865, 0, 0, 0, 0
30, 17.7897, 65.9668, 969.343, 1177, 732.865, 0, 0, 0, 0
31, 17.7897, 65.935, 969.343, 1177, 732.865, 0, 0, 0, 0
31, 17.7897, 65.935, 969.343, 1177, 732.865, 0, 0, 0, 0
32, 17.7894, 65.9033, 969.341, 1176.79, 732.882, 0, 0, 0, 0
32, 17.7894, 65.9033, 969.341, 1176.56, 733.111, 0, 0, 0, 0
33, 17.7894, 65.9456, 969.341, 1176.56, 733.111, 0, 0, 0, 0
33, 17.7894, 65.9456, 969.341, 1176.56, 733.111, 0, 0, 0, 0
34, 17.7891, 65.9403, 969.343, 1176.55, 733.101, 0, 0, 0, 0
34, 17.7891, 65.9403, 969.343, 1176.55, 733.101, 0, 0, 0, 0
35, 17.7888, 65.9243, 969.34, 1176.57, 733.118, 0, 0, 0, 0
35, 17.7888, 65.9243, 969.34, 1176.57, 733.118, 0, 0, 0, 0
36, 17.7888, 65.9455, 969.342, 1176.79, 733.105, 0, 0, 0, 0
36, 17.7888, 65.9455, 969.342, 1176.79, 733.105, 0, 0, 0, 0
37, 17.7884, 65.8926, 969.341, 1176.79, 733.11, 0, 0, 0, 0
37, 17.7884, 65.8926, 969.341, 1176.56, 733.11, 0, 0, 0, 0
38, 17.7888, 65.8979, 969.34, 1176.57, 733.118, 0, 0, 0, 0
38, 17.7888, 65.8979, 969.34, 1176.8, 733.118, 0, 0, 0, 0
39, 17.7884, 65.8291, 969.34, 1176.8, 733.122, 0, 0, 0, 0
39, 17.7884, 65.8291, 969.34, 1176.8, 733.122, 0, 0, 0, 0
40, 17.7884, 65.919, 969.34, 1176.8, 733.122, 0, 0, 0, 0
40, 17.7884, 65.919, 969.34, 1176.57, 733.122, 0, 0, 0, 0
41, 17.7881, 65.9031, 969.339, 1176.58, 733.125, 0, 0, 0, 0
41, 17.7881, 65.9031, 969.339, 1176.58, 733.125, 0, 0, 0, 0
42, 17.7881, 65.8925, 969.339, 1176.58, 733.125, 0, 0, 0, 0
42, 17.7881, 65.8925, 969.339, 1176.35, 733.125, 0, 0, 0, 0
43, 17.7878, 65.8713, 969.337, 1176.36, 733.141, 0, 0, 0, 0
43, 17.7878, 65.8713, 969.337, 1176.36, 733.141, 0, 0, 0, 0
44, 17.7878, 65.829, 969.337, 1176.59, 733.141, 0, 0, 0, 0
44, 17.7878, 65.829, 969.337, 1176.59, 733.141, 0, 0, 0, 0
45, 17.7875, 65.8131, 969.338, 1176.59, 733.134, 0, 0, 0, 0
45, 17.7875, 65.8131, 969.338, 1176.59, 733.134, 0, 0, 0, 0
46, 17.7875, 65.8237, 969.338, 1176.59, 733.134, 0, 0, 0, 0
46, 17.7875, 65.8237, 969.338, 1176.59, 733.134, 0, 0, 0, 0
47, 17.7872, 65.7919, 969.338, 1176.59, 732.907, 0, 0, 0, 0
47, 17.7872, 65.7919, 969.338, 1176.59, 732.907, 0, 0, 0, 0
48, 17.7869, 65.887, 969.337, 1176.59, 732.912, 0, 0, 0, 0
48, 17.7869, 65.887, 969.337, 1176.82, 732.912, 0, 0, 0, 0
49, 17.7869, 65.813, 969.337, 1176.82, 732.912, 0, 0, 0, 0
49, 17.7869, 65.813, 969.337, 1176.59, 732.912, 0, 0, 0, 0
50, 17.7865, 65.7813, 969.338, 1176.58, 732.902, 0, 0, 0, 0
50, 17.7865, 65.7813, 969.338, 1176.81, 732.902, 0, 0, 0, 0
51, 17.7862, 65.8076, 969.338, 1176.82, 732.907, 0, 0, 0, 0
51, 17.7862, 65.8076, 969.338, 1176.82, 732.907, 0, 0, 0, 0
52, 17.7865, 65.8553, 969.338, 1176.81, 732.902, 0, 0, 0, 0
52, 17.7865, 65.8553, 969.338, 1177.04, 733.131, 0, 0, 0, 0
53, 17.7862, 65.8235, 969.339, 1177.03, 733.124, 0, 0, 0, 0
53, 17.7862, 65.8235, 969.339, 1177.03, 733.124, 0, 0, 0, 0
54, 17.7862, 65.8182, 969.339, 1177.03, 733.124, 0, 0, 0, 0
54, 17.7862, 65.8182, 969.339, 1177.03, 733.124, 0, 0, 0, 0
55, 17.7862, 65.8499, 969.339, 1177.03, 733.124, 0, 0, 0, 0
55, 17.7862, 65.8499, 969.339, 1177.03, 733.124, 0, 0, 0, 0
56, 17.7859, 65.8235, 969.34, 1177.03, 733.116, 0, 0, 0, 0
56, 17.7859, 65.8235, 969.34, 1177.03, 732.887, 0, 0, 0, 0
57, 17.7856, 65.797, 969.34, 1177.03, 732.89, 0, 0, 0, 0
57, 17.7856, 65.797, 969.34, 1177.03, 732.89, 0, 0, 0, 0
58, 17.7853, 65.8551, 969.341, 1177.02, 732.882, 0, 0, 0, 0
58, 17.7853, 65.8551, 969.341, 1177.02, 732.882, 0, 0, 0, 0
59, 17.785, 65.8339, 969.341, 1177.02, 732.884, 0, 0, 0, 0
59, 17.785, 65.8339, 969.341, 1177.02, 732.884, 0, 0, 0, 0
