0, 17.8388, 66.529, 969.379, 1176.75, 733.064, 0, 0, 0, 0
1, 17.8388, 66.529, 969.379, 1176.75, 733.522, 0, 0, 0, 0
1, 17.8385, 66.492, 969.379, 1176.75, 733.524, 0, 0, 0, 0
2, 17.8385, 66.492, 969.379, 1176.75, 733.753, 0, 0, 0, 0
2, 17.8385, 66.4761, 969.379, 1176.75, 733.753, 0, 0, 0, 0
3, 17.8385, 66.4761, 969.379, 1176.75, 733.753, 0, 0, 0, 0
3, 17.8382, 66.5078, 969.378, 1176.75, 733.758, 0, 0, 0, 0
4, 17.8382, 66.5078, 969.378, 1176.75, 733.758, 0, 0, 0, 0
4, 17.8382, 66.5183, 969.378, 1176.75, 733.529, 0, 0, 0, 0
5, 17.8382, 66.5183, 969.378, 1176.75, 733.529, 0, 0, 0, 0
5, 17.8382, 66.5131, 969.378, 1176.75, 733.529, 0, 0, 0, 0
6, 17.8382, 66.5131, 969.378, 1176.75, 733.3, 0, 0, 0, 0
6, 17.8379, 66.5447, 969.379, 1176.74, 733.292, 0, 0, 0, 0
7, 17.8379, 66.5447, 969.379, 1176.74, 733.292, 0, 0, 0, 0
7, 17.8379, 66.5077, 969.381, 1176.73, 733.28, 0, 0, 0, 0
8, 17.8379, 66.5077, 969.381, 1176.73, 733.28, 0, 0, 0, 0
8, 17.8382, 66.5289, 969.383, 1176.72, 733.263, 0, 0, 0, 0
9, 17.8382, 66.5289, 969.383, 1176.72, 733.263, 0, 0, 0, 0
9, 17.8382, 66.5131, 969.383, 1176.72, 733.263, 0, 0, 0, 0
10, 17.8382, 66.5131, 969.383, 1176.72, 733.035, 0, 0, 0, 0
10, 17.8382, 66.5712, 969.381, 1176.73, 733.276, 0, 0, 0, 0
11, 17.8382, 66.5712, 969.381, 1176.73, 733.276, 0, 0, 0, 0
11, 17.8379, 66.5923, 969.381, 1176.73, 733.28, 0, 0, 0, 0
12, 17.8379, 66.5923, 969.381, 1176.73, 733.28, 0, 0, 0, 0
12, 17.8382, 66.5448, 969.381, 1176.73, 733.276, 0, 0, 0, 0
13, 17.8382, 66.5448, 969.381, 1176.73, 733.505, 0, 0, 0, 0
13, 17.8382, 66.5712, 969.381, 1176.73, 733.505, 0, 0, 0, 0
14, 17.8382, 66.5712, 969.381, 1176.5, 733.505, 0, 0, 0, 0
14, 17.8379, 66.587, 969.381, 1176.5, 733.738, 0, 0, 0, 0
15, 17.8379, 66.587, 969.381, 1176.5, 733.738, 0, 0, 0, 0
15, 17.8379, 66.5976, 969.384, 1176.48, 733.714, 0, 0, 0, 0
16, 17.8379, 66.5976, 969.384, 1176.48, 733.714, 0, 0, 0, 0
