0, 17.8315, 66.6813, 969.457, 1176.63, 733.18, 0, 0, 0, 0
1, 17.8315, 66.6918, 969.456, 1176.64, 733.192, 0, 0, 0, 0
1, 17.8315, 66.6918, 969.456, 1176.42, 733.192, 0, 0, 0, 0
2, 17.8318, 66.6073, 969.456, 1176.41, 733.187, 0, 0, 0, 0
2, 17.8318, 66.6073, 969.456, 1176.64, 733.187, 0, 0, 0, 0
3, 17.8318, 66.6549, 969.455, 1176.65, 733.2, 0, 0, 0, 0
3, 17.8318, 66.6549, 969.455, 1176.65, 733.2, 0, 0, 0, 0
4, 17.8315, 66.602, 969.452, 1176.67, 733.216, 0, 0, 0, 0
4, 17.8315, 66.602, 969.452, 1176.67, 733.216, 0, 0, 0, 0
5, 17.8318, 66.6073, 969.453, 1176.66, 733.212, 0, 0, 0, 0
5, 17.8318, 66.6073, 969.453, 1176.66, 733.212, 0, 0, 0, 0
6, 17.8318, 66.5809, 969.451, 1176.68, 733.224, 0, 0, 0, 0
6, 17.8318, 66.5809, 969.451, 1176.68, 733.224, 0, 0, 0, 0
7, 17.8315, 66.5861, 969.452, 1176.67, 733.216, 0, 0, 0, 0
7, 17.8315, 66.5861, 969.452, 1176.67, 733.216, 0, 0, 0, 0
8, 17.8315, 66.6337, 969.451, 1176.68, 733.229, 0, 0, 0, 0
8, 17.8315, 66.6337, 969.451, 1176.68, 733.229, 0, 0, 0, 0
9, 17.8318, 66.5121, 969.45, 1176.69, 733.236, 0, 0, 0, 0
9, 17.8318, 66.5121, 969.45, 1176.69, 733.236, 0, 0, 0, 0
10, 17.8322, 66.6073, 969.448, 1176.7, 733.246, 0, 0, 0, 0
10, 17.8322, 66.6073, 969.448, 1176.7, 733.246, 0, 0, 0, 0
11, 17.8318, 66.5492, 969.448, 1176.7, 733.248, 0, 0, 0, 0
11, 17.8318, 66.5492, 969.448, 1176.7, 733.248, 0, 0, 0, 0
12, 17.8318, 66.6232, 969.448, 1176.7, 733.248, 0, 0, 0, 0
12, 17.8318, 66.6232, 969.448, 1176.7, 733.248, 0, 0, 0, 0
13, 17.8318, 66.5597, 969.446, 1176.71, 733.261, 0, 0, 0, 0
13, 17.8318, 66.5597, 969.446, 1176.71, 733.261, 0, 0, 0, 0
14, 17.8318, 66.565, 969.445, 1176.73, 733.273, 0, 0, 0, 0
14, 17.8318, 66.565, 969.445, 1176.73, 733.502, 0, 0, 0, 0
15, 17.8318, 66.5809, 969.446, 1176.71, 733.489, 0, 0, 0, 0
15, 17.8318, 66.5809, 969.446, 1176.71, 733.489, 0, 0, 0, 0
