0, 17.8442, 66.3659, 969.304, 1176.14, 733.149, 0, 0, 0, 0
1, 17.8442, 66.3659, 969.304, 1176.14, 733.149, 0, 0, 0, 0
1, 17.8442, 66.3289, 969.304, 1176.14, 733.149, 0, 0, 0, 0
2, 17.8442, 66.3289, 969.304, 1176.14, 733.149, 0, 0, 0, 0
2, 17.8439, 66.3077, 969.304, 1176.15, 733.154, 0, 0, 0, 0
3, 17.8439, 66.3077, 969.304, 1176.15, 733.154, 0, 0, 0, 0
3, 17.8439, 66.2918, 969.304, 1176.15, 733.154, 0, 0, 0, 0
4, 17.8439, 66.2918, 969.304, 1176.15, 733.154, 0, 0, 0, 0
4, 17.8439, 66.2654, 969.304, 1176.15, 733.154, 0, 0, 0, 0
5, 17.8439, 66.2654, 969.304, 1176.15, 733.154, 0, 0, 0, 0
5, 17.8436, 66.2548, 969.303, 1176.15, 733.156, 0, 0, 0, 0
6, 17.8436, 66.2548, 969.303, 1176.15, 733.156, 0, 0, 0, 0
6, 17.8436, 66.2706, 969.305, 1176.14, 733.144, 0, 0, 0, 0
7, 17.8436, 66.2706, 969.305, 1176.14, 733.144, 0, 0, 0, 0
7, 17.8436, 66.2706, 969.305, 1176.14, 733.373, 0, 0, 0, 0
8, 17.8436, 66.2706, 969.305, 1176.14, 733.373, 0, 0, 0, 0
8, 17.8436, 66.2759, 969.303, 1176.15, 733.385, 0, 0, 0, 0
9, 17.8436, 66.2759, 969.303, 1176.15, 733.385, 0, 0, 0, 0
9, 17.8436, 66.2019, 969.305, 1176.14, 733.373, 0, 0, 0, 0
10, 17.8436, 66.2019, 969.305, 1176.14, 733.373, 0, 0, 0, 0
10, 17.8436, 66.2759, 969.303, 1176.15, 733.385, 0, 0, 0, 0
11, 17.8436, 66.2759, 969.303, 1176.15, 733.385, 0, 0, 0, 0
11, 17.8432, 66.3234, 969.304, 1176.37, 733.378, 0, 0, 0, 0
12, 17.8432, 66.3234, 969.304, 1176.37, 733.378, 0, 0, 0, 0
12, 17.8436, 66.2706, 969.303, 1176.38, 733.385, 0, 0, 0, 0
13, 17.8436, 66.2706, 969.303, 1176.38, 733.385, 0, 0, 0, 0
13, 17.8439, 66.2759, 969.304, 1176.38, 733.383, 0, 0, 0, 0
14, 17.8439, 66.2759, 969.304, 1176.38, 733.383, 0, 0, 0, 0
14, 17.8436, 66.2653, 969.302, 1176.16, 733.398, 0, 0, 0, 0
15, 17.8436, 66.2653, 969.302, 1176.16, 733.398, 0, 0, 0, 0
15, 17.8436, 66.2653, 969.302, 1176.16, 733.398, 0, 0, 0, 0
16, 17.8436, 66.2653, 969.302, 1176.16, 733.398, 0, 0, 0, 0
16, 17.8432, 66.2653, 969.301, 1176.17, 733.402, 0, 0, 0, 0
17, 17.8432, 66.2653, 969.301, 1176.17, 733.402, 0, 0, 0, 0
17, 17.8432, 66.3605, 969.301, 1176.17, 733.402, 0, 0, 0, 0
18, 17.8432, 66.3605, 969.301, 1176.17, 733.402, 0, 0, 0, 0
18, 17.8429, 66.2917, 969.304, 1176.15, 733.383, 0, 0, 0, 0
19, 17.8429, 66.2917, 969.304, 1176.15, 733.383, 0, 0, 0, 0
19, 17.8429, 66.3657, 969.304, 1176.15, 733.383, 0, 0, 0, 0
20, 17.8429, 66.3657, 969.304, 1176.15, 733.383, 0, 0, 0, 0
20, 17.8429, 66.3974, 969.304, 1176.15, 733.383, 0, 0, 0, 0
21, 17.8429, 66.3974, 969.304, 1176.15, 733.383, 0, 0, 0, 0
21, 17.8429, 66.3287, 969.305, 1176.14, 733.37, 0, 0, 0, 0
22, 17.8429, 66.3287, 969.305, 1176.14, 733.37, 0, 0, 0, 0
22, 17.8426, 66.4132, 969.307, 1176.13, 733.361, 0, 0, 0, 0
23, 17.8426, 66.4132, 969.307, 1176.13, 733.361, 0, 0, 0, 0
23, 17.8426, 66.3921, 969.309, 1176.34, 733.348, 0, 0, 0, 0
24, 17.8426, 66.3921, 969.309, 1176.34, 733.348, 0, 0, 0, 0
24, 17.8426, 66.3498, 969.309, 1176.34, 733.348, 0, 0, 0, 0
25, 17.8426, 66.3498, 969.309, 1176.57, 733.348, 0, 0, 0, 0
25, 17.8426, 66.4344, 969.31, 1176.56, 733.336, 0, 0, 0, 0
26, 17.8426, 66.4344, 969.31, 1176.56, 733.336, 0, 0, 0, 0
26, 17.8426, 66.4291, 969.312, 1176.32, 733.324, 0, 0, 0, 0
27, 17.8426, 66.4291, 969.312, 1176.32, 733.324, 0, 0, 0, 0
27, 17.8426, 66.3974, 969.312, 1176.32, 733.324, 0, 0, 0, 0
28, 17.8426, 66.3974, 969.312, 1176.32, 733.324, 0, 0, 0, 0
28, 17.8423, 66.4132, 969.313, 1176.31, 733.316, 0, 0, 0, 0
29, 17.8423, 66.4132, 969.313, 1176.31, 733.316, 0, 0, 0, 0
29, 17.8426, 66.4027, 969.314, 1176.31, 733.312, 0, 0, 0, 0
30, 17.8426, 66.4027, 969.314, 1176.31, 733.312, 0, 0, 0, 0
30, 17.8423, 66.4343, 969.313, 1176.31, 733.088, 0, 0, 0, 0
31, 17.8423, 66.4343, 969.313, 1176.31, 733.088, 0, 0, 0, 0
31, 17.8423, 66.4132, 969.313, 1176.08, 733.088, 0, 0, 0, 0
32, 17.8423, 66.4132, 969.313, 1176.08, 733.088, 0, 0, 0, 0
32, 17.8423, 66.3868, 969.313, 1176.08, 733.088, 0, 0, 0, 0
33, 17.8423, 66.3868, 969.313, 1176.08, 733.088, 0, 0, 0, 0
33, 17.8423, 66.4449, 969.315, 1176.07, 733.075, 0, 0, 0, 0
34, 17.8423, 66.4449, 969.315, 1176.07, 733.304, 0, 0, 0, 0
34, 17.842, 66.392, 969.316, 1176.06, 733.068, 0, 0, 0, 0
35, 17.842, 66.392, 969.316, 1176.06, 733.068, 0, 0, 0, 0
35, 17.8423, 66.4132, 969.318, 1176.05, 733.051, 0, 0, 0, 0
36, 17.8423, 66.4132, 969.318, 1176.05, 733.051, 0, 0, 0, 0
36, 17.8423, 66.4185, 969.32, 1176.03, 733.039, 0, 0, 0, 0
37, 17.8423, 66.4185, 969.32, 1176.03, 733.039, 0, 0, 0, 0
37, 17.8423, 66.3973, 969.321, 1176.02, 733.027, 0, 0, 0, 0
38, 17.8423, 66.3973, 969.321, 1176.02, 733.256, 0, 0, 0, 0
38, 17.8426, 66.3657, 969.322, 1176.25, 733.251, 0, 0, 0, 0
39, 17.8426, 66.3657, 969.322, 1176.25, 733.251, 0, 0, 0, 0
39, 17.8426, 66.4503, 969.32, 1176.26, 733.263, 0, 0, 0, 0
40, 17.8426, 66.4503, 969.32, 1176.26, 733.263, 0, 0, 0, 0
40, 17.8426, 66.4132, 969.322, 1176.47, 733.251, 0, 0, 0, 0
41, 17.8426, 66.4132, 969.322, 1176.25, 733.251, 0, 0, 0, 0
41, 17.8426, 66.4185, 969.322, 1176.25, 733.251, 0, 0, 0, 0
42, 17.8426, 66.4185, 969.322, 1176.25, 733.251, 0, 0, 0, 0
42, 17.8426, 66.4608, 969.322, 1176.25, 733.251, 0, 0, 0, 0
43, 17.8426, 66.4608, 969.322, 1176.25, 733.251, 0, 0, 0, 0
43, 17.8426, 66.4661, 969.322, 1176.02, 733.251, 0, 0, 0, 0
44, 17.8426, 66.4661, 969.322, 1176.02, 733.251, 0, 0, 0, 0
44, 17.8423, 66.3762, 969.321, 1176.02, 733.256, 0, 0, 0, 0
45, 17.8423, 66.3762, 969.321, 1176.02, 733.256, 0, 0, 0, 0
45, 17.8426, 66.4503, 969.322, 1176.02, 733.251, 0, 0, 0, 0
46, 17.8426, 66.4503, 969.322, 1176.02, 733.48, 0, 0, 0, 0
46, 17.8423, 66.4608, 969.325, 1176, 733.46, 0, 0, 0, 0
47, 17.8423, 66.4608, 969.325, 1176, 733.46, 0, 0, 0, 0
47, 17.8423, 66.4925, 969.325, 1176, 733.46, 0, 0, 0, 0
48, 17.8423, 66.4925, 969.325, 1176, 733.46, 0, 0, 0, 0
48, 17.8426, 66.4661, 969.325, 1175.99, 733.227, 0, 0, 0, 0
49, 17.8426, 66.4661, 969.325, 1175.99, 733.227, 0, 0, 0, 0
49, 17.842, 66.466, 969.324, 1176, 733.236, 0, 0, 0, 0
50, 17.842, 66.466, 969.324, 1176, 733.236, 0, 0, 0, 0
50, 17.842, 66.4713, 969.322, 1176.01, 733.248, 0, 0, 0, 0
51, 17.842, 66.4713, 969.322, 1176.01, 733.248, 0, 0, 0, 0
51, 17.8417, 66.4818, 969.322, 1176.02, 733.25, 0, 0, 0, 0
52, 17.8417, 66.4818, 969.322, 1176.02, 733.25, 0, 0, 0, 0
52, 17.8413, 66.5188, 969.321, 1176.02, 733.255, 0, 0, 0, 0
53, 17.8413, 66.5188, 969.321, 1176.02, 733.484, 0, 0, 0, 0
53, 17.8413, 66.4818, 969.321, 1176.02, 733.484, 0, 0, 0, 0
54, 17.8413, 66.4818, 969.321, 1176.02, 733.484, 0, 0, 0, 0
54, 17.8413, 66.4342, 969.323, 1176.24, 733.472, 0, 0, 0, 0
55, 17.8413, 66.4342, 969.323, 1176.24, 733.472, 0, 0, 0, 0
55, 17.8413, 66.5188, 969.323, 1176.24, 733.472, 0, 0, 0, 0
56, 17.8413, 66.5188, 969.323, 1176.24, 733.472, 0, 0, 0, 0
56, 17.841, 66.4447, 969.324, 1176, 733.233, 0, 0, 0, 0
57, 17.841, 66.4447, 969.324, 1176, 733.233, 0, 0, 0, 0
57, 17.841, 66.4976, 969.323, 1176.01, 733.245, 0, 0, 0, 0
58, 17.841, 66.4976, 969.323, 1176.01, 733.245, 0, 0, 0, 0
58, 17.8407, 66.487, 969.322, 1176.02, 733.25, 0, 0, 0, 0
59, 17.8407, 66.487, 969.322, 1176.02, 733.25, 0, 0, 0, 0
59, 17.8407, 66.413, 969.322, 1176.02, 733.25, 0, 0, 0, 0
