0, 17.7707, 65.8636, 969.391, 1177.12, 733.664, 0, 0, 0, 0
1, 17.7707, 65.8636, 969.391, 1177.12, 733.664, 0, 0, 0, 0
1, 17.7704, 65.8847, 969.394, 1177.1, 733.645, 0, 0, 0, 0
2, 17.7704, 65.8847, 969.394, 1177.1, 733.645, 0, 0, 0, 0
2, 17.7698, 65.8212, 969.393, 1177.1, 733.423, 0, 0, 0, 0
3, 17.7698, 65.8212, 969.393, 1177.1, 733.423, 0, 0, 0, 0
3, 17.7694, 65.8581, 969.392, 1177.11, 733.198, 0, 0, 0, 0
4, 17.7694, 65.8581, 969.392, 1177.11, 732.969, 0, 0, 0, 0
4, 17.7694, 65.8264, 969.392, 1177.11, 732.969, 0, 0, 0, 0
5, 17.7694, 65.8264, 969.392, 1176.88, 732.741, 0, 0, 0, 0
5, 17.7691, 65.8475, 969.39, 1176.9, 732.757, 0, 0, 0, 0
6, 17.7691, 65.8475, 969.39, 1176.9, 732.757, 0, 0, 0, 0
6, 17.7688, 65.858, 969.389, 1176.67, 732.76, 0, 0, 0, 0
7, 17.7688, 65.858, 969.389, 1176.67, 732.76, 0, 0, 0, 0
7, 17.7685, 65.8157, 969.385, 1176.7, 732.789, 0, 0, 0, 0
8, 17.7685, 65.8157, 969.385, 1176.7, 732.789, 0, 0, 0, 0
8, 17.7682, 65.8421, 969.383, 1176.71, 732.803, 0, 0, 0, 0
9, 17.7682, 65.8421, 969.383, 1176.71, 732.803, 0, 0, 0, 0
9, 17.7679, 65.7997, 969.379, 1176.74, 732.832, 0, 0, 0, 0
10, 17.7679, 65.7997, 969.379, 1176.74, 732.832, 0, 0, 0, 0
10, 17.7679, 65.8156, 969.378, 1176.98, 732.844, 0, 0, 0, 0
11, 17.7679, 65.8156, 969.378, 1176.98, 732.844, 0, 0, 0, 0
11, 17.7679, 65.8737, 969.376, 1177, 732.628, 0, 0, 0, 0
12, 17.7679, 65.8737, 969.376, 1177, 732.628, 0, 0, 0, 0
12, 17.7679, 65.768, 969.373, 1177.02, 732.652, 0, 0, 0, 0
13, 17.7679, 65.768, 969.373, 1176.79, 732.423, 0, 0, 0, 0
13, 17.7682, 65.8368, 969.37, 1176.81, 732.443, 0, 0, 0, 0
14, 17.7682, 65.8368, 969.37, 1176.81, 732.443, 0, 0, 0, 0
14, 17.7682, 65.7998, 969.368, 1176.82, 732.226, 0, 0, 0, 0
15, 17.7682, 65.7998, 969.368, 1176.82, 732.226, 0, 0, 0, 0
15, 17.7682, 65.8474, 969.367, 1176.84, 732.238, 0, 0, 0, 0
16, 17.7682, 65.8474, 969.367, 1176.84, 732.238, 0, 0, 0, 0
16, 17.7682, 65.8738, 969.368, 1176.82, 732.226, 0, 0, 0, 0
17, 17.7682, 65.8738, 969.368, 1176.82, 732.455, 0, 0, 0, 0
17, 17.7682, 65.9214, 969.368, 1176.82, 732.455, 0, 0, 0, 0
18, 17.7682, 65.9214, 969.368, 1177.05, 732.455, 0, 0, 0, 0
18, 17.7679, 65.9108, 969.371, 1177.03, 732.664, 0, 0, 0, 0
19, 17.7679, 65.9108, 969.371, 1177.03, 732.664, 0, 0, 0, 0
19, 17.7675, 65.8843, 969.374, 1177.24, 733.102, 0, 0, 0, 0
20, 17.7675, 65.8843, 969.374, 1177.24, 733.102, 0, 0, 0, 0
20, 17.7672, 65.8208, 969.375, 1177.23, 733.093, 0, 0, 0, 0
21, 17.7672, 65.8208, 969.375, 1177.23, 733.55, 0, 0, 0, 0
21, 17.7675, 65.8948, 969.377, 1177.22, 733.536, 0, 0, 0, 0
22, 17.7675, 65.8948, 969.377, 1177.22, 733.536, 0, 0, 0, 0
22, 17.7675, 65.9054, 969.38, 1177.19, 733.054, 0, 0, 0, 0
23, 17.7675, 65.9054, 969.38, 1177.19, 733.054, 0, 0, 0, 0
23, 17.7675, 65.879, 969.382, 1177.18, 733.042, 0, 0, 0, 0
24, 17.7675, 65.879, 969.382, 1177.18, 732.813, 0, 0, 0, 0
24, 17.7672, 65.8842, 969.385, 1177.16, 732.791, 0, 0, 0, 0
25, 17.7672, 65.8842, 969.385, 1177.16, 733.02, 0, 0, 0, 0
25, 17.7672, 65.9318, 969.39, 1177.12, 732.983, 0, 0, 0, 0
26, 17.7672, 65.9318, 969.39, 1177.35, 733.441, 0, 0, 0, 0
26, 17.7675, 65.8948, 969.392, 1177.34, 733.655, 0, 0, 0, 0
27, 17.7675, 65.8948, 969.392, 1177.34, 733.655, 0, 0, 0, 0
27, 17.7675, 65.9001, 969.394, 1177.32, 733.872, 0, 0, 0, 0
28, 17.7675, 65.9001, 969.394, 1177.32, 733.643, 0, 0, 0, 0
28, 17.7672, 65.9477, 969.393, 1177.33, 733.645, 0, 0, 0, 0
29, 17.7672, 65.9477, 969.393, 1177.33, 733.417, 0, 0, 0, 0
29, 17.7669, 65.8948, 969.394, 1177.32, 733.409, 0, 0, 0, 0
30, 17.7669, 65.8948, 969.394, 1177.32, 733.18, 0, 0, 0, 0
30, 17.7672, 65.8314, 969.397, 1177.3, 733.163, 0, 0, 0, 0
31, 17.7672, 65.8314, 969.397, 1177.3, 733.163, 0, 0, 0, 0
31, 17.7669, 65.8472, 969.398, 1177.07, 733.156, 0, 0, 0, 0
32, 17.7669, 65.8472, 969.398, 1177.29, 733.385, 0, 0, 0, 0
32, 17.7672, 65.8578, 969.4, 1177.28, 733.368, 0, 0, 0, 0
33, 17.7672, 65.8578, 969.4, 1177.28, 733.597, 0, 0, 0, 0
33, 17.7669, 65.8102, 969.401, 1177.27, 733.589, 0, 0, 0, 0
34, 17.7669, 65.8102, 969.401, 1177.04, 733.589, 0, 0, 0, 0
34, 17.7669, 65.8366, 969.401, 1177.04, 733.36, 0, 0, 0, 0
35, 17.7669, 65.8366, 969.401, 1177.04, 733.36, 0, 0, 0, 0
35, 17.7666, 65.8524, 969.402, 1177.03, 733.353, 0, 0, 0, 0
36, 17.7666, 65.8524, 969.402, 1177.03, 733.124, 0, 0, 0, 0
36, 17.7666, 65.8418, 969.399, 1177.06, 733.148, 0, 0, 0, 0
37, 17.7666, 65.8418, 969.399, 1177.06, 732.919, 0, 0, 0, 0
37, 17.766, 65.8312, 969.393, 1177.1, 732.963, 0, 0, 0, 0
38, 17.766, 65.8312, 969.393, 1177.1, 732.963, 0, 0, 0, 0
38, 17.766, 65.8047, 969.391, 1176.89, 732.746, 0, 0, 0, 0
39, 17.766, 65.8047, 969.391, 1176.89, 732.746, 0, 0, 0, 0
39, 17.766, 65.8047, 969.395, 1176.86, 732.722, 0, 0, 0, 0
40, 17.766, 65.8047, 969.395, 1176.86, 732.722, 0, 0, 0, 0
40, 17.766, 65.81, 969.393, 1176.87, 732.734, 0, 0, 0, 0
41, 17.766, 65.81, 969.393, 1177.1, 732.734, 0, 0, 0, 0
41, 17.7656, 65.7836, 969.393, 1177.1, 732.736, 0, 0, 0, 0
42, 17.7656, 65.7836, 969.393, 1177.1, 732.965, 0, 0, 0, 0
42, 17.7653, 65.7782, 969.392, 1177.11, 732.97, 0, 0, 0, 0
43, 17.7653, 65.7782, 969.392, 1177.11, 732.97, 0, 0, 0, 0
43, 17.765, 65.6988, 969.391, 1177.11, 732.975, 0, 0, 0, 0
44, 17.765, 65.6988, 969.391, 1177.11, 732.975, 0, 0, 0, 0
44, 17.765, 65.7094, 969.391, 1177.11, 732.975, 0, 0, 0, 0
45, 17.765, 65.7094, 969.391, 1177.11, 733.204, 0, 0, 0, 0
45, 17.765, 65.6988, 969.393, 1177.1, 733.191, 0, 0, 0, 0
46, 17.765, 65.6988, 969.393, 1177.1, 733.42, 0, 0, 0, 0
46, 17.7647, 65.7041, 969.396, 1177.08, 733.627, 0, 0, 0, 0
47, 17.7647, 65.7041, 969.396, 1177.08, 733.627, 0, 0, 0, 0
47, 17.7641, 65.741, 969.398, 1177.29, 733.612, 0, 0, 0, 0
48, 17.7641, 65.741, 969.398, 1177.06, 733.612, 0, 0, 0, 0
48, 17.7641, 65.7093, 969.398, 1177.06, 733.612, 0, 0, 0, 0
49, 17.7641, 65.7093, 969.398, 1177.29, 733.612, 0, 0, 0, 0
49, 17.7637, 65.6458, 969.398, 1177.3, 733.615, 0, 0, 0, 0
50, 17.7637, 65.6458, 969.398, 1177.3, 733.615, 0, 0, 0, 0
50, 17.7634, 65.6986, 969.399, 1177.06, 733.607, 0, 0, 0, 0
51, 17.7634, 65.6986, 969.399, 1177.06, 733.607, 0, 0, 0, 0
51, 17.7631, 65.6299, 969.398, 1177.06, 733.38, 0, 0, 0, 0
52, 17.7631, 65.6299, 969.398, 1177.06, 733.38, 0, 0, 0, 0
52, 17.7631, 65.6933, 969.4, 1177.05, 733.368, 0, 0, 0, 0
53, 17.7631, 65.6933, 969.4, 1177.05, 733.368, 0, 0, 0, 0
53, 17.7628, 65.6933, 969.399, 1177.05, 733.373, 0, 0, 0, 0
54, 17.7628, 65.6933, 969.399, 1177.05, 733.144, 0, 0, 0, 0
54, 17.7628, 65.6985, 969.398, 1177.07, 733.156, 0, 0, 0, 0
55, 17.7628, 65.6985, 969.398, 1177.07, 733.156, 0, 0, 0, 0
55, 17.7628, 65.7356, 969.394, 1177.09, 732.952, 0, 0, 0, 0
56, 17.7628, 65.7356, 969.394, 1177.09, 732.723, 0, 0, 0, 0
56, 17.7625, 65.7514, 969.392, 1177.11, 732.74, 0, 0, 0, 0
57, 17.7625, 65.7514, 969.392, 1177.11, 732.511, 0, 0, 0, 0
57, 17.7625, 65.7514, 969.389, 1177.13, 732.535, 0, 0, 0, 0
58, 17.7625, 65.7514, 969.389, 1177.13, 732.535, 0, 0, 0, 0
58, 17.7622, 65.7725, 969.385, 1177.16, 732.562, 0, 0, 0, 0
59, 17.7622, 65.7725, 969.385, 1177.16, 732.562, 0, 0, 0, 0
59, 17.7618, 65.7671, 969.381, 1177.19, 732.591, 0, 0, 0, 0
