0, 17.7615, 65.783, 969.379, 1176.97, 732.605, 0, 0, 0, 0
1, 17.7615, 65.783, 969.379, 1176.97, 732.605, 0, 0, 0, 0
1, 17.7612, 65.7829, 969.375, 1177, 732.634, 0, 0, 0, 0
2, 17.7612, 65.7829, 969.375, 1177, 732.634, 0, 0, 0, 0
2, 17.7609, 65.804, 969.374, 1177.01, 732.639, 0, 0, 0, 0
3, 17.7609, 65.804, 969.374, 1177.01, 732.639, 0, 0, 0, 0
3, 17.7609, 65.7723, 969.376, 1177.22, 732.627, 0, 0, 0, 0
4, 17.7609, 65.7723, 969.376, 1177.22, 732.856, 0, 0, 0, 0
4, 17.7609, 65.767, 969.374, 1177.24, 732.868, 0, 0, 0, 0
5, 17.7609, 65.767, 969.374, 1177.24, 732.868, 0, 0, 0, 0
5, 17.7606, 65.7775, 969.376, 1177.23, 732.858, 0, 0, 0, 0
6, 17.7606, 65.7775, 969.376, 1177.23, 733.087, 0, 0, 0, 0
6, 17.7603, 65.7405, 969.379, 1177.21, 733.296, 0, 0, 0, 0
7, 17.7603, 65.7405, 969.379, 1177.21, 733.296, 0, 0, 0, 0
7, 17.7599, 65.751, 969.38, 1177.2, 733.518, 0, 0, 0, 0
8, 17.7599, 65.751, 969.38, 1177.43, 733.747, 0, 0, 0, 0
8, 17.7593, 65.7245, 969.38, 1177.42, 733.741, 0, 0, 0, 0
9, 17.7593, 65.7245, 969.38, 1177.42, 733.741, 0, 0, 0, 0
9, 17.7593, 65.7245, 969.38, 1177.42, 733.741, 0, 0, 0, 0
10, 17.7593, 65.7245, 969.38, 1177.42, 733.513, 0, 0, 0, 0
10, 17.7587, 65.735, 969.381, 1177.19, 733.507, 0, 0, 0, 0
11, 17.7587, 65.735, 969.381, 1177.19, 733.507, 0, 0, 0, 0
11, 17.759, 65.6663, 969.382, 1177.18, 733.274, 0, 0, 0, 0
12, 17.759, 65.6663, 969.382, 1177.18, 732.816, 0, 0, 0, 0
12, 17.7587, 65.6609, 969.379, 1177.2, 732.833, 0, 0, 0, 0
13, 17.7587, 65.6609, 969.379, 1177.2, 732.833, 0, 0, 0, 0
13, 17.758, 65.6503, 969.377, 1177.22, 732.852, 0, 0, 0, 0
14, 17.758, 65.6503, 969.377, 1176.99, 732.852, 0, 0, 0, 0
14, 17.758, 65.7084, 969.373, 1177.02, 732.876, 0, 0, 0, 0
15, 17.758, 65.7084, 969.373, 1177.02, 732.876, 0, 0, 0, 0
15, 17.758, 65.6979, 969.372, 1176.8, 732.888, 0, 0, 0, 0
16, 17.758, 65.6979, 969.372, 1176.8, 732.659, 0, 0, 0, 0
16, 17.758, 65.645, 969.37, 1176.81, 732.672, 0, 0, 0, 0
17, 17.758, 65.645, 969.37, 1176.81, 732.672, 0, 0, 0, 0
17, 17.7577, 65.6502, 969.369, 1176.82, 732.676, 0, 0, 0, 0
18, 17.7577, 65.6502, 969.369, 1176.82, 732.676, 0, 0, 0, 0
18, 17.7577, 65.6714, 969.368, 1176.83, 732.689, 0, 0, 0, 0
19, 17.7577, 65.6714, 969.368, 1176.83, 732.689, 0, 0, 0, 0
19, 17.7574, 65.6132, 969.364, 1176.86, 732.718, 0, 0, 0, 0
20, 17.7574, 65.6132, 969.364, 1176.86, 732.489, 0, 0, 0, 0
20, 17.7574, 65.6079, 969.362, 1176.87, 732.501, 0, 0, 0, 0
21, 17.7574, 65.6079, 969.362, 1176.87, 732.501, 0, 0, 0, 0
21, 17.7571, 65.6449, 969.358, 1176.9, 732.527, 0, 0, 0, 0
22, 17.7571, 65.6449, 969.358, 1176.9, 732.527, 0, 0, 0, 0
22, 17.7568, 65.6236, 969.358, 1176.9, 732.532, 0, 0, 0, 0
23, 17.7568, 65.6236, 969.358, 1176.9, 732.532, 0, 0, 0, 0
23, 17.7568, 65.6342, 969.358, 1176.9, 732.761, 0, 0, 0, 0
24, 17.7568, 65.6342, 969.358, 1176.9, 732.761, 0, 0, 0, 0
24, 17.7568, 65.6078, 969.356, 1176.91, 732.773, 0, 0, 0, 0
25, 17.7568, 65.6078, 969.356, 1176.91, 732.773, 0, 0, 0, 0
25, 17.7568, 65.6554, 969.356, 1176.91, 732.773, 0, 0, 0, 0
26, 17.7568, 65.6554, 969.356, 1177.14, 732.773, 0, 0, 0, 0
26, 17.7568, 65.6131, 969.358, 1177.13, 732.761, 0, 0, 0, 0
27, 17.7568, 65.6131, 969.358, 1177.13, 732.761, 0, 0, 0, 0
27, 17.7571, 65.6078, 969.36, 1177.34, 732.973, 0, 0, 0, 0
28, 17.7571, 65.6078, 969.36, 1177.34, 733.202, 0, 0, 0, 0
