26, 17.7666, 65.8736, 969.439, 1176.77, 733.314, 0, 0, 0, 0
26, 17.7666, 65.8736, 969.439, 1176.77, 733.314, 0, 0, 0, 0
27, 17.7666, 65.8736, 969.439, 1176.77, 733.314, 0, 0, 0, 0
27, 17.7666, 65.8736, 969.439, 1176.77, 733.314, 0, 0, 0, 0
28, 17.7666, 65.826, 969.437, 1176.78, 733.326, 0, 0, 0, 0
28, 17.7666, 65.826, 969.437, 1176.78, 733.326, 0, 0, 0, 0
29, 17.7666, 65.8524, 969.436, 1176.79, 733.338, 0, 0, 0, 0
29, 17.7666, 65.8524, 969.436, 1176.79, 733.338, 0, 0, 0, 0
30, 17.7663, 65.9052, 969.435, 1176.79, 733.341, 0, 0, 0, 0
30, 17.7663, 65.9052, 969.435, 1176.79, 733.341, 0, 0, 0, 0
31, 17.7663, 65.9475, 969.432, 1176.82, 733.365, 0, 0, 0, 0
31, 17.7663, 65.9475, 969.432, 1176.82, 733.365, 0, 0, 0, 0
32, 17.7666, 65.8841, 969.431, 1176.83, 733.375, 0, 0, 0, 0
32, 17.7666, 65.8841, 969.431, 1176.83, 733.375, 0, 0, 0, 0
33, 17.7666, 65.8894, 969.431, 1176.83, 733.375, 0, 0, 0, 0
33, 17.7666, 65.8894, 969.431, 1176.83, 733.375, 0, 0, 0, 0
34, 17.7666, 65.9, 969.431, 1176.83, 733.375, 0, 0, 0, 0
34, 17.7666, 65.9, 969.431, 1177.06, 733.375, 0, 0, 0, 0
35, 17.7663, 65.8841, 969.429, 1177.3, 733.389, 0, 0, 0, 0
35, 17.7663, 65.8841, 969.429, 1177.3, 733.389, 0, 0, 0, 0
36, 17.7663, 65.9211, 969.427, 1177.31, 733.402, 0, 0, 0, 0
36, 17.7663, 65.9211, 969.427, 1177.31, 733.402, 0, 0, 0, 0
37, 17.7663, 65.9, 969.427, 1177.31, 733.402, 0, 0, 0, 0
37, 17.7663, 65.9, 969.427, 1177.31, 733.402, 0, 0, 0, 0
38, 17.7663, 65.9158, 969.427, 1177.31, 733.402, 0, 0, 0, 0
38, 17.7663, 65.9158, 969.427, 1177.31, 733.402, 0, 0, 0, 0
39, 17.7666, 65.8894, 969.427, 1177.31, 733.399, 0, 0, 0, 0
39, 17.7666, 65.8894, 969.427, 1177.31, 733.399, 0, 0, 0, 0
40, 17.7666, 65.9264, 969.427, 1177.54, 733.399, 0, 0, 0, 0
40, 17.7666, 65.9264, 969.427, 1177.54, 733.399, 0, 0, 0, 0
41, 17.7669, 65.8842, 969.428, 1177.53, 733.395, 0, 0, 0, 0
41, 17.7669, 65.8842, 969.428, 1177.53, 733.395, 0, 0, 0, 0
42, 17.7672, 65.9054, 969.43, 1177.52, 733.378, 0, 0, 0, 0
42, 17.7672, 65.9054, 969.43, 1177.52, 733.378, 0, 0, 0, 0
43, 17.7672, 65.9001, 969.429, 1177.53, 733.39, 0, 0, 0, 0
43, 17.7672, 65.9001, 969.429, 1177.53, 733.39, 0, 0, 0, 0
44, 17.7675, 65.8843, 969.431, 1177.51, 733.375, 0, 0, 0, 0
44, 17.7675, 65.8843, 969.431, 1177.51, 733.375, 0, 0, 0, 0
45, 17.7672, 65.916, 969.432, 1177.5, 733.594, 0, 0, 0, 0
45, 17.7672, 65.916, 969.432, 1177.28, 733.594, 0, 0, 0, 0
46, 17.7672, 65.9107, 969.432, 1177.28, 733.594, 0, 0, 0, 0
46, 17.7672, 65.9107, 969.432, 1177.28, 733.594, 0, 0, 0, 0
47, 17.7672, 65.9212, 969.432, 1177.28, 733.594, 0, 0, 0, 0
47, 17.7672, 65.9212, 969.432, 1177.28, 733.594, 0, 0, 0, 0
48, 17.7672, 65.9265, 969.434, 1177.26, 733.582, 0, 0, 0, 0
48, 17.7672, 65.9265, 969.434, 1177.26, 733.582, 0, 0, 0, 0
49, 17.7672, 65.9107, 969.434, 1177.26, 733.582, 0, 0, 0, 0
49, 17.7672, 65.9107, 969.434, 1177.26, 733.582, 0, 0, 0, 0
50, 17.7675, 65.9107, 969.432, 1177.27, 733.592, 0, 0, 0, 0
50, 17.7675, 65.9107, 969.432, 1177.04, 733.592, 0, 0, 0, 0
51, 17.7675, 65.8684, 969.432, 1177.04, 733.592, 0, 0, 0, 0
51, 17.7675, 65.8684, 969.432, 1177.04, 733.592, 0, 0, 0, 0
52, 17.7672, 65.9107, 969.432, 1177.05, 733.823, 0, 0, 0, 0
52, 17.7672, 65.9107, 969.432, 1177.05, 733.823, 0, 0, 0, 0
53, 17.7675, 65.8314, 969.432, 1176.82, 733.821, 0, 0, 0, 0
53, 17.7675, 65.8314, 969.432, 1177.04, 733.592, 0, 0, 0, 0
54, 17.7675, 65.9319, 969.431, 1177.06, 733.604, 0, 0, 0, 0
54, 17.7675, 65.9319, 969.431, 1177.06, 733.604, 0, 0, 0, 0
55, 17.7675, 65.8578, 969.431, 1177.29, 733.375, 0, 0, 0, 0
55, 17.7675, 65.8578, 969.431, 1177.29, 733.375, 0, 0, 0, 0
56, 17.7672, 65.7891, 969.43, 1177.29, 733.378, 0, 0, 0, 0
56, 17.7672, 65.7891, 969.43, 1177.29, 733.378, 0, 0, 0, 0
57, 17.7669, 65.789, 969.43, 1177.29, 733.382, 0, 0, 0, 0
57, 17.7669, 65.789, 969.43, 1177.06, 733.382, 0, 0, 0, 0
58, 17.7669, 65.8207, 969.43, 1177.06, 733.382, 0, 0, 0, 0
58, 17.7669, 65.8207, 969.43, 1177.06, 733.382, 0, 0, 0, 0
59, 17.7669, 65.826, 969.431, 1177.05, 733.37, 0, 0, 0, 0
59, 17.7669, 65.826, 969.431, 1177.05, 733.37, 0, 0, 0, 0
