0, 17.8401, 66.5926, 969.361, 1176.65, 733.423, 0, 0, 0, 0
1, 17.8401, 66.5926, 969.361, 1176.65, 733.423, 0, 0, 0, 0
1, 17.8401, 66.5979, 969.363, 1176.63, 733.411, 0, 0, 0, 0
2, 17.8401, 66.5979, 969.363, 1176.63, 733.182, 0, 0, 0, 0
2, 17.8404, 66.598, 969.365, 1176.62, 733.396, 0, 0, 0, 0
3, 17.8404, 66.598, 969.365, 1176.62, 733.396, 0, 0, 0, 0
3, 17.8407, 66.6456, 969.365, 1176.39, 732.933, 0, 0, 0, 0
4, 17.8407, 66.6456, 969.365, 1176.39, 732.933, 0, 0, 0, 0
4, 17.8407, 66.6244, 969.365, 1176.39, 732.933, 0, 0, 0, 0
5, 17.8407, 66.6244, 969.365, 1176.61, 733.162, 0, 0, 0, 0
5, 17.841, 66.5928, 969.369, 1176.59, 733.133, 0, 0, 0, 0
6, 17.841, 66.5928, 969.369, 1176.36, 733.133, 0, 0, 0, 0
6, 17.8407, 66.6403, 969.369, 1176.59, 733.367, 0, 0, 0, 0
7, 17.8407, 66.6403, 969.369, 1176.59, 733.367, 0, 0, 0, 0
7, 17.8407, 66.5821, 969.369, 1176.59, 733.367, 0, 0, 0, 0
8, 17.8407, 66.5821, 969.369, 1176.59, 733.367, 0, 0, 0, 0
8, 17.8407, 66.6562, 969.371, 1176.58, 733.355, 0, 0, 0, 0
9, 17.8407, 66.6562, 969.371, 1176.58, 732.897, 0, 0, 0, 0
9, 17.8407, 66.6826, 969.372, 1176.57, 732.885, 0, 0, 0, 0
10, 17.8407, 66.6826, 969.372, 1176.57, 732.885, 0, 0, 0, 0
10, 17.8404, 66.7196, 969.372, 1176.57, 733.118, 0, 0, 0, 0
11, 17.8404, 66.7196, 969.372, 1176.57, 733.118, 0, 0, 0, 0
11, 17.8404, 66.598, 969.373, 1176.56, 733.335, 0, 0, 0, 0
12, 17.8404, 66.598, 969.373, 1176.56, 733.335, 0, 0, 0, 0
12, 17.8401, 66.6772, 969.375, 1176.55, 733.554, 0, 0, 0, 0
13, 17.8401, 66.6772, 969.375, 1176.55, 733.554, 0, 0, 0, 0
13, 17.8401, 66.6032, 969.375, 1176.55, 733.554, 0, 0, 0, 0
14, 17.8401, 66.6032, 969.375, 1176.55, 733.325, 0, 0, 0, 0
14, 17.8401, 66.6191, 969.376, 1176.54, 733.084, 0, 0, 0, 0
15, 17.8401, 66.6191, 969.376, 1176.54, 733.084, 0, 0, 0, 0
15, 17.8404, 66.6138, 969.377, 1176.53, 733.082, 0, 0, 0, 0
16, 17.8404, 66.6138, 969.377, 1176.53, 733.082, 0, 0, 0, 0
16, 17.8401, 66.5609, 969.376, 1176.54, 733.084, 0, 0, 0, 0
17, 17.8401, 66.5609, 969.376, 1176.54, 733.313, 0, 0, 0, 0
17, 17.8404, 66.5662, 969.378, 1176.52, 733.299, 0, 0, 0, 0
18, 17.8404, 66.5662, 969.378, 1176.52, 733.528, 0, 0, 0, 0
18, 17.8401, 66.5768, 969.38, 1176.51, 733.518, 0, 0, 0, 0
19, 17.8401, 66.5768, 969.38, 1176.51, 733.518, 0, 0, 0, 0
19, 17.8404, 66.5768, 969.382, 1176.5, 733.732, 0, 0, 0, 0
20, 17.8404, 66.5768, 969.382, 1176.5, 733.732, 0, 0, 0, 0
20, 17.8404, 66.5186, 969.382, 1176.5, 733.732, 0, 0, 0, 0
21, 17.8404, 66.5186, 969.382, 1176.5, 733.732, 0, 0, 0, 0
21, 17.8404, 66.5345, 969.382, 1176.5, 733.732, 0, 0, 0, 0
22, 17.8404, 66.5345, 969.382, 1176.5, 733.732, 0, 0, 0, 0
22, 17.8407, 66.5399, 969.382, 1176.49, 733.727, 0, 0, 0, 0
23, 17.8407, 66.5399, 969.382, 1176.49, 733.727, 0, 0, 0, 0
23, 17.8404, 66.5239, 969.382, 1176.5, 733.732, 0, 0, 0, 0
24, 17.8404, 66.5239, 969.382, 1176.5, 733.732, 0, 0, 0, 0
24, 17.8404, 66.5451, 969.382, 1176.5, 733.732, 0, 0, 0, 0
25, 17.8404, 66.5451, 969.382, 1176.5, 733.503, 0, 0, 0, 0
25, 17.8404, 66.5662, 969.382, 1176.5, 733.503, 0, 0, 0, 0
26, 17.8404, 66.5662, 969.382, 1176.5, 733.274, 0, 0, 0, 0
26, 17.8401, 66.4763, 969.381, 1176.5, 733.277, 0, 0, 0, 0
27, 17.8401, 66.4763, 969.381, 1176.5, 733.277, 0, 0, 0, 0
27, 17.8401, 66.471, 969.381, 1176.5, 733.277, 0, 0, 0, 0
28, 17.8401, 66.471, 969.381, 1176.5, 733.277, 0, 0, 0, 0
28, 17.8398, 66.471, 969.379, 1176.52, 733.293, 0, 0, 0, 0
29, 17.8398, 66.471, 969.379, 1176.52, 733.293, 0, 0, 0, 0
29, 17.8398, 66.545, 969.381, 1176.5, 733.281, 0, 0, 0, 0
30, 17.8398, 66.545, 969.381, 1176.5, 733.052, 0, 0, 0, 0
30, 17.8398, 66.4921, 969.379, 1176.75, 733.064, 0, 0, 0, 0
31, 17.8398, 66.4921, 969.379, 1176.75, 733.064, 0, 0, 0, 0
31, 17.8398, 66.545, 969.381, 1176.73, 733.052, 0, 0, 0, 0
32, 17.8398, 66.545, 969.381, 1176.73, 733.052, 0, 0, 0, 0
32, 17.8398, 66.4868, 969.381, 1176.73, 733.052, 0, 0, 0, 0
33, 17.8398, 66.4868, 969.381, 1176.73, 733.052, 0, 0, 0, 0
