0, 17.7669, 65.7679, 969.368, 1176.83, 733.375, 0, 0, 0, 0
1, 17.7663, 65.7308, 969.368, 1176.82, 733.37, 0, 0, 0, 0
1, 17.7663, 65.7308, 969.368, 1176.82, 733.37, 0, 0, 0, 0
2, 17.766, 65.7254, 969.368, 1176.83, 733.374, 0, 0, 0, 0
2, 17.766, 65.7254, 969.368, 1176.83, 733.374, 0, 0, 0, 0
3, 17.766, 65.699, 969.366, 1176.84, 733.158, 0, 0, 0, 0
3, 17.766, 65.699, 969.366, 1176.84, 733.158, 0, 0, 0, 0
4, 17.7663, 65.7466, 969.367, 1176.83, 733.153, 0, 0, 0, 0
4, 17.7663, 65.7466, 969.367, 1176.83, 733.153, 0, 0, 0, 0
5, 17.7663, 65.7149, 969.367, 1176.83, 732.924, 0, 0, 0, 0
5, 17.7663, 65.7149, 969.367, 1176.83, 732.924, 0, 0, 0, 0
6, 17.7663, 65.6832, 969.367, 1176.83, 732.924, 0, 0, 0, 0
6, 17.7663, 65.6832, 969.367, 1176.83, 732.924, 0, 0, 0, 0
7, 17.7663, 65.6779, 969.368, 1176.82, 733.141, 0, 0, 0, 0
7, 17.7663, 65.6779, 969.368, 1176.82, 733.141, 0, 0, 0, 0
8, 17.7666, 65.6779, 969.367, 1176.83, 733.38, 0, 0, 0, 0
8, 17.7666, 65.6779, 969.367, 1176.83, 733.38, 0, 0, 0, 0
9, 17.7666, 65.625, 969.367, 1176.83, 733.38, 0, 0, 0, 0
9, 17.7666, 65.625, 969.367, 1176.83, 733.38, 0, 0, 0, 0
10, 17.7666, 65.6568, 969.367, 1176.83, 733.38, 0, 0, 0, 0
10, 17.7666, 65.6568, 969.367, 1176.83, 733.38, 0, 0, 0, 0
11, 17.7666, 65.7149, 969.367, 1176.83, 733.151, 0, 0, 0, 0
11, 17.7666, 65.7149, 969.367, 1176.83, 733.151, 0, 0, 0, 0
12, 17.7669, 65.6621, 969.368, 1176.83, 733.146, 0, 0, 0, 0
12, 17.7669, 65.6621, 969.368, 1176.83, 733.146, 0, 0, 0, 0
13, 17.7666, 65.6568, 969.367, 1176.83, 733.151, 0, 0, 0, 0
13, 17.7666, 65.6568, 969.367, 1176.83, 732.922, 0, 0, 0, 0
14, 17.7663, 65.6832, 969.367, 1176.83, 732.924, 0, 0, 0, 0
14, 17.7663, 65.6832, 969.367, 1176.83, 732.924, 0, 0, 0, 0
15, 17.7663, 65.6303, 969.367, 1176.83, 732.924, 0, 0, 0, 0
15, 17.7663, 65.6303, 969.367, 1176.83, 732.924, 0, 0, 0, 0
16, 17.7663, 65.6462, 969.367, 1176.83, 732.924, 0, 0, 0, 0
16, 17.7663, 65.6462, 969.367, 1176.83, 732.924, 0, 0, 0, 0
17, 17.7663, 65.699, 969.367, 1176.83, 732.695, 0, 0, 0, 0
17, 17.7663, 65.699, 969.367, 1177.06, 732.695, 0, 0, 0, 0
18, 17.766, 65.7571, 969.364, 1177.08, 732.712, 0, 0, 0, 0
18, 17.766, 65.7571, 969.364, 1176.85, 732.712, 0, 0, 0, 0
19, 17.766, 65.7413, 969.363, 1176.86, 732.724, 0, 0, 0, 0
19, 17.766, 65.7413, 969.363, 1176.86, 732.724, 0, 0, 0, 0
20, 17.766, 65.7836, 969.363, 1176.86, 732.724, 0, 0, 0, 0
20, 17.766, 65.7836, 969.363, 1176.86, 732.724, 0, 0, 0, 0
21, 17.766, 65.773, 969.363, 1176.86, 732.724, 0, 0, 0, 0
21, 17.766, 65.773, 969.363, 1176.86, 732.724, 0, 0, 0, 0
22, 17.766, 65.6514, 969.361, 1176.88, 732.736, 0, 0, 0, 0
