0, 17.7761, 65.8273, 969.339, 1177.03, 733.124, 0, 0, 0, 0
1, 17.7761, 65.8432, 969.339, 1177.03, 733.124, 0, 0, 0, 0
1, 17.7761, 65.8432, 969.339, 1177.03, 733.124, 0, 0, 0, 0
2, 17.7758, 65.8537, 969.339, 1177.04, 733.128, 0, 0, 0, 0
2, 17.7758, 65.8537, 969.339, 1177.04, 733.128, 0, 0, 0, 0
3, 17.7758, 65.822, 969.339, 1177.04, 733.128, 0, 0, 0, 0
3, 17.7758, 65.822, 969.339, 1177.04, 733.128, 0, 0, 0, 0
4, 17.7751, 65.8113, 969.339, 1177.03, 733.123, 0, 0, 0, 0
4, 17.7751, 65.8113, 969.339, 1177.03, 733.123, 0, 0, 0, 0
5, 17.7748, 65.8325, 969.341, 1177.02, 733.113, 0, 0, 0, 0
5, 17.7748, 65.8325, 969.341, 1177.02, 733.113, 0, 0, 0, 0
7, 17.7742, 65.8271, 969.341, 1177.02, 733.11, 0, 0, 0, 0
7, 17.7742, 65.8271, 969.341, 1177.02, 733.11, 0, 0, 0, 0
8, 17.7745, 65.8588, 969.342, 1177.02, 733.106, 0, 0, 0, 0
8, 17.7745, 65.8588, 969.342, 1177.02, 733.106, 0, 0, 0, 0
9, 17.7745, 65.88, 969.343, 1177, 732.865, 0, 0, 0, 0
9, 17.7745, 65.88, 969.343, 1177, 732.865, 0, 0, 0, 0
10, 17.7742, 65.8323, 969.343, 1177.01, 732.869, 0, 0, 0, 0
10, 17.7742, 65.8323, 969.343, 1176.78, 732.869, 0, 0, 0, 0
11, 17.7745, 65.8536, 969.343, 1176.77, 732.865, 0, 0, 0, 0
11, 17.7745, 65.8536, 969.343, 1176.77, 732.865, 0, 0, 0, 0
12, 17.7742, 65.9011, 969.343, 1176.78, 732.869, 0, 0, 0, 0
12, 17.7742, 65.9011, 969.343, 1176.78, 732.869, 0, 0, 0, 0
13, 17.7742, 65.9751, 969.341, 1176.79, 732.882, 0, 0, 0, 0
13, 17.7742, 65.9751, 969.341, 1176.79, 732.882, 0, 0, 0, 0
14, 17.7739, 65.8799, 969.341, 1176.79, 732.884, 0, 0, 0, 0
14, 17.7739, 65.8799, 969.341, 1176.79, 732.655, 0, 0, 0, 0
15, 17.7739, 65.9169, 969.339, 1176.81, 732.896, 0, 0, 0, 0
15, 17.7739, 65.9169, 969.339, 1176.81, 732.896, 0, 0, 0, 0
16, 17.7739, 65.8746, 969.338, 1176.59, 732.908, 0, 0, 0, 0
16, 17.7739, 65.8746, 969.338, 1176.59, 732.908, 0, 0, 0, 0
17, 17.7736, 65.9063, 969.339, 1176.81, 732.672, 0, 0, 0, 0
17, 17.7736, 65.9063, 969.339, 1176.81, 732.901, 0, 0, 0, 0
18, 17.7729, 65.8851, 969.338, 1176.82, 732.908, 0, 0, 0, 0
18, 17.7729, 65.8851, 969.338, 1176.82, 732.908, 0, 0, 0, 0
19, 17.7726, 65.7951, 969.335, 1177.06, 732.925, 0, 0, 0, 0
19, 17.7726, 65.7951, 969.335, 1177.06, 732.925, 0, 0, 0, 0
20, 17.7723, 65.885, 969.335, 1177.07, 732.927, 0, 0, 0, 0
20, 17.7723, 65.885, 969.335, 1177.07, 732.927, 0, 0, 0, 0
21, 17.7723, 65.8057, 969.333, 1177.08, 732.939, 0, 0, 0, 0
21, 17.7723, 65.8057, 969.333, 1177.08, 732.939, 0, 0, 0, 0
22, 17.772, 65.832, 969.331, 1177.1, 732.956, 0, 0, 0, 0
22, 17.772, 65.832, 969.331, 1177.1, 732.956, 0, 0, 0, 0
23, 17.7717, 65.8849, 969.33, 1177.1, 732.961, 0, 0, 0, 0
23, 17.7717, 65.8849, 969.33, 1177.1, 732.961, 0, 0, 0, 0
24, 17.772, 65.9166, 969.331, 1177.1, 732.956, 0, 0, 0, 0
24, 17.772, 65.9166, 969.331, 1177.1, 732.956, 0, 0, 0, 0
25, 17.772, 65.9272, 969.331, 1177.1, 732.956, 0, 0, 0, 0
25, 17.772, 65.9272, 969.331, 1177.1, 732.956, 0, 0, 0, 0
26, 17.7717, 65.9377, 969.329, 1177.11, 732.973, 0, 0, 0, 0
26, 17.7717, 65.9377, 969.329, 1177.11, 733.202, 0, 0, 0, 0
27, 17.7717, 65.8743, 969.329, 1177.11, 733.202, 0, 0, 0, 0
27, 17.7717, 65.8743, 969.329, 1177.11, 733.202, 0, 0, 0, 0
28, 17.772, 65.8373, 969.328, 1177.12, 733.209, 0, 0, 0, 0
28, 17.772, 65.8373, 969.328, 1177.12, 733.209, 0, 0, 0, 0
29, 17.772, 65.8638, 969.328, 1177.12, 733.209, 0, 0, 0, 0
29, 17.772, 65.8638, 969.328, 1177.12, 733.209, 0, 0, 0, 0
30, 17.772, 65.869, 969.329, 1177.11, 733.197, 0, 0, 0, 0
30, 17.772, 65.869, 969.329, 1177.11, 733.197, 0, 0, 0, 0
31, 17.772, 65.8215, 969.326, 1176.9, 732.992, 0, 0, 0, 0
31, 17.772, 65.8215, 969.326, 1176.9, 732.992, 0, 0, 0, 0
32, 17.772, 65.8003, 969.324, 1176.69, 733.005, 0, 0, 0, 0
32, 17.772, 65.8003, 969.324, 1176.69, 733.005, 0, 0, 0, 0
33, 17.772, 65.9008, 969.324, 1176.46, 733.005, 0, 0, 0, 0
33, 17.772, 65.9008, 969.324, 1176.23, 733.005, 0, 0, 0, 0
34, 17.772, 65.8585, 969.324, 1176.23, 733.005, 0, 0, 0, 0
34, 17.772, 65.8585, 969.324, 1176.23, 733.234, 0, 0, 0, 0
35, 17.7717, 65.795, 969.322, 1176.24, 733.25, 0, 0, 0, 0
35, 17.7717, 65.795, 969.322, 1176.24, 733.25, 0, 0, 0, 0
36, 17.772, 65.8426, 969.324, 1176.23, 733.005, 0, 0, 0, 0
36, 17.772, 65.8426, 969.324, 1176.23, 733.005, 0, 0, 0, 0
37, 17.7717, 65.7897, 969.325, 1176.45, 732.997, 0, 0, 0, 0
37, 17.7717, 65.7897, 969.325, 1176.45, 732.997, 0, 0, 0, 0
38, 17.771, 65.8266, 969.324, 1176.46, 733.004, 0, 0, 0, 0
38, 17.771, 65.8266, 969.324, 1176.69, 733.004, 0, 0, 0, 0
39, 17.7707, 65.7367, 969.324, 1177.15, 733.007, 0, 0, 0, 0
39, 17.7707, 65.7367, 969.324, 1177.15, 733.007, 0, 0, 0, 0
40, 17.7704, 65.7789, 969.323, 1177.15, 733.011, 0, 0, 0, 0
40, 17.7704, 65.7789, 969.323, 1177.15, 733.011, 0, 0, 0, 0
41, 17.7704, 65.8001, 969.325, 1177.14, 733.228, 0, 0, 0, 0
41, 17.7704, 65.8001, 969.325, 1177.14, 733.228, 0, 0, 0, 0
42, 17.7701, 65.8159, 969.326, 1177.13, 733.22, 0, 0, 0, 0
42, 17.7701, 65.8159, 969.326, 1176.9, 733.22, 0, 0, 0, 0
43, 17.7698, 65.8106, 969.329, 1176.9, 733.22, 0, 0, 0, 0
43, 17.7698, 65.8106, 969.329, 1176.88, 733.198, 0, 0, 0, 0
44, 17.7698, 65.8317, 969.331, 1176.87, 733.186, 0, 0, 0, 0
44, 17.7698, 65.8317, 969.331, 1176.87, 733.186, 0, 0, 0, 0
45, 17.7698, 65.7894, 969.334, 1176.84, 733.162, 0, 0, 0, 0
45, 17.7698, 65.7894, 969.334, 1177.07, 733.162, 0, 0, 0, 0
46, 17.7698, 65.8106, 969.334, 1177.07, 733.162, 0, 0, 0, 0
46, 17.7698, 65.8106, 969.334, 1177.07, 733.162, 0, 0, 0, 0
47, 17.7694, 65.7841, 969.335, 1177.06, 733.154, 0, 0, 0, 0
47, 17.7694, 65.7841, 969.335, 1177.06, 733.154, 0, 0, 0, 0
48, 17.7691, 65.8052, 969.334, 1177.07, 733.159, 0, 0, 0, 0
48, 17.7691, 65.8052, 969.334, 1177.07, 733.159, 0, 0, 0, 0
49, 17.7691, 65.8633, 969.336, 1177.06, 733.147, 0, 0, 0, 0
49, 17.7691, 65.8633, 969.336, 1176.83, 733.147, 0, 0, 0, 0
50, 17.7691, 65.8739, 969.336, 1176.83, 733.147, 0, 0, 0, 0
50, 17.7691, 65.8739, 969.336, 1176.83, 733.147, 0, 0, 0, 0
51, 17.7691, 65.8633, 969.338, 1176.82, 733.135, 0, 0, 0, 0
51, 17.7691, 65.8633, 969.338, 1176.82, 733.135, 0, 0, 0, 0
52, 17.7691, 65.8633, 969.338, 1177.05, 733.135, 0, 0, 0, 0
52, 17.7691, 65.8633, 969.338, 1177.05, 733.135, 0, 0, 0, 0
53, 17.7688, 65.8686, 969.339, 1177.04, 733.125, 0, 0, 0, 0
53, 17.7688, 65.8686, 969.339, 1177.04, 733.125, 0, 0, 0, 0
54, 17.7688, 65.8157, 969.341, 1177.02, 733.113, 0, 0, 0, 0
54, 17.7688, 65.8157, 969.341, 1177.02, 732.884, 0, 0, 0, 0
55, 17.7688, 65.7946, 969.341, 1176.79, 732.884, 0, 0, 0, 0
55, 17.7688, 65.7946, 969.341, 1176.79, 732.884, 0, 0, 0, 0
56, 17.7688, 65.7893, 969.341, 1177.02, 732.884, 0, 0, 0, 0
56, 17.7688, 65.7893, 969.341, 1177.02, 732.884, 0, 0, 0, 0
57, 17.7691, 65.8475, 969.341, 1177.02, 732.881, 0, 0, 0, 0
57, 17.7691, 65.8475, 969.341, 1177.02, 733.11, 0, 0, 0, 0
58, 17.7694, 65.8951, 969.34, 1177.03, 733.118, 0, 0, 0, 0
58, 17.7694, 65.8951, 969.34, 1177.03, 733.118, 0, 0, 0, 0
59, 17.7694, 65.9268, 969.342, 1177.02, 733.106, 0, 0, 0, 0
59, 17.7694, 65.9268, 969.342, 1177.02, 733.106, 0, 0, 0, 0
