0, 17.7713, 65.7844, 969.454, 1176.89, 733.436, 0, 0, 0, 0
1, 17.771, 65.853, 969.45, 1176.92, 733.236, 0, 0, 0, 0
1, 17.771, 65.853, 969.45, 1176.69, 733.236, 0, 0, 0, 0
2, 17.7713, 65.8584, 969.449, 1176.7, 733.243, 0, 0, 0, 0
2, 17.7713, 65.8584, 969.449, 1176.7, 733.243, 0, 0, 0, 0
3, 17.771, 65.8319, 969.45, 1176.69, 733.236, 0, 0, 0, 0
3, 17.771, 65.8319, 969.45, 1176.69, 733.236, 0, 0, 0, 0
4, 17.7707, 65.7896, 969.449, 1176.92, 733.238, 0, 0, 0, 0
4, 17.7707, 65.7896, 969.449, 1176.92, 733.238, 0, 0, 0, 0
5, 17.7707, 65.8054, 969.451, 1176.91, 733.226, 0, 0, 0, 0
5, 17.7707, 65.8054, 969.451, 1177.14, 733.226, 0, 0, 0, 0
6, 17.7707, 65.8477, 969.451, 1177.14, 733.226, 0, 0, 0, 0
6, 17.7707, 65.8477, 969.451, 1177.14, 733.226, 0, 0, 0, 0
7, 17.7707, 65.7843, 969.451, 1177.14, 733.455, 0, 0, 0, 0
7, 17.7707, 65.7843, 969.451, 1177.14, 733.455, 0, 0, 0, 0
8, 17.7704, 65.8424, 969.454, 1177.12, 733.435, 0, 0, 0, 0
8, 17.7704, 65.8424, 969.454, 1177.12, 733.435, 0, 0, 0, 0
9, 17.7704, 65.816, 969.454, 1177.12, 733.206, 0, 0, 0, 0
9, 17.7704, 65.816, 969.454, 1177.12, 733.206, 0, 0, 0, 0
10, 17.771, 65.8742, 969.453, 1177.12, 733.211, 0, 0, 0, 0
10, 17.771, 65.8742, 969.453, 1177.12, 733.211, 0, 0, 0, 0
11, 17.7707, 65.8636, 969.451, 1177.14, 733.226, 0, 0, 0, 0
11, 17.7707, 65.8636, 969.451, 1177.14, 733.226, 0, 0, 0, 0
12, 17.771, 65.8319, 969.451, 1177.13, 733.224, 0, 0, 0, 0
12, 17.771, 65.8319, 969.451, 1177.13, 733.224, 0, 0, 0, 0
13, 17.7713, 65.8954, 969.45, 1177.14, 733.231, 0, 0, 0, 0
13, 17.7713, 65.8954, 969.45, 1176.91, 733.231, 0, 0, 0, 0
14, 17.771, 65.8689, 969.451, 1176.9, 733.224, 0, 0, 0, 0
14, 17.771, 65.8689, 969.451, 1177.13, 733.224, 0, 0, 0, 0
15, 17.7713, 65.9113, 969.452, 1176.9, 733.219, 0, 0, 0, 0
15, 17.7713, 65.9113, 969.452, 1176.9, 733.219, 0, 0, 0, 0
16, 17.7717, 65.8214, 969.452, 1176.9, 733.217, 0, 0, 0, 0
16, 17.7717, 65.8214, 969.452, 1176.9, 733.217, 0, 0, 0, 0
17, 17.7713, 65.8425, 969.449, 1177.15, 733.243, 0, 0, 0, 0
17, 17.7713, 65.8425, 969.449, 1177.15, 733.243, 0, 0, 0, 0
18, 17.771, 65.8953, 969.446, 1177.17, 733.26, 0, 0, 0, 0
18, 17.771, 65.8953, 969.446, 1177.17, 733.26, 0, 0, 0, 0
19, 17.7713, 65.8267, 969.447, 1177.17, 733.255, 0, 0, 0, 0
19, 17.7713, 65.8267, 969.447, 1177.17, 733.255, 0, 0, 0, 0
20, 17.771, 65.853, 969.448, 1177.16, 733.248, 0, 0, 0, 0
20, 17.771, 65.853, 969.448, 1177.16, 733.248, 0, 0, 0, 0
21, 17.7713, 65.869, 969.447, 1177.17, 733.255, 0, 0, 0, 0
21, 17.7713, 65.869, 969.447, 1177.17, 733.255, 0, 0, 0, 0
22, 17.772, 65.9166, 969.448, 1177.16, 733.248, 0, 0, 0, 0
22, 17.772, 65.9166, 969.448, 1177.16, 733.248, 0, 0, 0, 0
23, 17.7717, 65.8901, 969.449, 1177.15, 733.241, 0, 0, 0, 0
23, 17.7717, 65.8901, 969.449, 1177.15, 733.241, 0, 0, 0, 0
24, 17.7713, 65.8954, 969.449, 1177.15, 733.472, 0, 0, 0, 0
24, 17.7713, 65.8954, 969.449, 1177.15, 733.472, 0, 0, 0, 0
25, 17.7713, 65.943, 969.45, 1177.14, 733.46, 0, 0, 0, 0
25, 17.7713, 65.943, 969.45, 1177.14, 733.46, 0, 0, 0, 0
26, 17.7717, 65.9589, 969.451, 1177.14, 733.458, 0, 0, 0, 0
28, 17.7717, 65.9219, 969.451, 1177.14, 733.458, 0, 0, 0, 0
28, 17.7713, 65.9641, 969.452, 1177.13, 733.448, 0, 0, 0, 0
