0, 17.8233, 66.6272, 969.315, 1176.07, 733.071, 0, 0, 0, 0
1, 17.8233, 66.5849, 969.317, 1176.05, 733.059, 0, 0, 0, 0
1, 17.8233, 66.5849, 969.317, 1176.05, 733.059, 0, 0, 0, 0
2, 17.8233, 66.5902, 969.317, 1176.05, 733.059, 0, 0, 0, 0
2, 17.8233, 66.5902, 969.317, 1176.05, 733.059, 0, 0, 0, 0
3, 17.8233, 66.532, 969.318, 1176.04, 733.047, 0, 0, 0, 0
3, 17.8233, 66.532, 969.318, 1176.04, 733.047, 0, 0, 0, 0
4, 17.823, 66.5743, 969.316, 1176.06, 733.064, 0, 0, 0, 0
4, 17.823, 66.5743, 969.316, 1176.06, 733.064, 0, 0, 0, 0
5, 17.8227, 66.5848, 969.316, 1176.06, 733.066, 0, 0, 0, 0
5, 17.8227, 66.5848, 969.316, 1176.06, 733.066, 0, 0, 0, 0
6, 17.8227, 66.5161, 969.316, 1176.06, 733.066, 0, 0, 0, 0
6, 17.8227, 66.5161, 969.316, 1176.06, 733.066, 0, 0, 0, 0
7, 17.8227, 66.532, 969.314, 1176.07, 733.078, 0, 0, 0, 0
7, 17.8227, 66.532, 969.314, 1176.07, 733.078, 0, 0, 0, 0
8, 17.8227, 66.5002, 969.318, 1176.05, 732.825, 0, 0, 0, 0
8, 17.8227, 66.5002, 969.318, 1176.05, 732.825, 0, 0, 0, 0
9, 17.8223, 66.4949, 969.317, 1176.05, 733.058, 0, 0, 0, 0
9, 17.8223, 66.4949, 969.317, 1176.05, 733.058, 0, 0, 0, 0
10, 17.8223, 66.442, 969.317, 1176.05, 733.058, 0, 0, 0, 0
10, 17.8223, 66.442, 969.317, 1176.05, 733.058, 0, 0, 0, 0
11, 17.8223, 66.4738, 969.319, 1176.04, 733.275, 0, 0, 0, 0
11, 17.8223, 66.4738, 969.319, 1176.04, 733.275, 0, 0, 0, 0
12, 17.822, 66.4578, 969.318, 1176.05, 733.28, 0, 0, 0, 0
12, 17.822, 66.4578, 969.318, 1176.05, 733.28, 0, 0, 0, 0
13, 17.822, 66.4155, 969.32, 1176.03, 733.039, 0, 0, 0, 0
13, 17.822, 66.4155, 969.32, 1176.26, 733.039, 0, 0, 0, 0
14, 17.8217, 66.4102, 969.319, 1176.26, 733.041, 0, 0, 0, 0
14, 17.8217, 66.4102, 969.319, 1176.26, 733.041, 0, 0, 0, 0
15, 17.8217, 66.3891, 969.319, 1176.26, 733.041, 0, 0, 0, 0
15, 17.8217, 66.3891, 969.319, 1176.26, 733.041, 0, 0, 0, 0
16, 17.8214, 66.4366, 969.32, 1176.26, 733.034, 0, 0, 0, 0
16, 17.8214, 66.4366, 969.32, 1176.26, 733.034, 0, 0, 0, 0
17, 17.8217, 66.3944, 969.321, 1176.25, 733.029, 0, 0, 0, 0
17, 17.8217, 66.3944, 969.321, 1176.25, 733.029, 0, 0, 0, 0
18, 17.8214, 66.389, 969.322, 1176.24, 733.021, 0, 0, 0, 0
18, 17.8214, 66.389, 969.322, 1176.24, 733.021, 0, 0, 0, 0
19, 17.8211, 66.3572, 969.321, 1176.25, 733.255, 0, 0, 0, 0
19, 17.8211, 66.3572, 969.321, 1176.25, 733.255, 0, 0, 0, 0
20, 17.8211, 66.4048, 969.323, 1176.24, 733.014, 0, 0, 0, 0
20, 17.8211, 66.4048, 969.323, 1176.24, 733.014, 0, 0, 0, 0
21, 17.8214, 66.4313, 969.325, 1175.99, 732.997, 0, 0, 0, 0
21, 17.8214, 66.4313, 969.325, 1175.99, 732.997, 0, 0, 0, 0
22, 17.8217, 66.3891, 969.326, 1175.99, 732.992, 0, 0, 0, 0
22, 17.8217, 66.3891, 969.326, 1175.99, 732.992, 0, 0, 0, 0
23, 17.8217, 66.3362, 969.328, 1175.97, 732.98, 0, 0, 0, 0
23, 17.8217, 66.3362, 969.328, 1175.97, 732.98, 0, 0, 0, 0
24, 17.822, 66.3944, 969.33, 1175.96, 732.737, 0, 0, 0, 0
24, 17.822, 66.3944, 969.33, 1175.96, 732.737, 0, 0, 0, 0
25, 17.822, 66.3838, 969.331, 1175.95, 732.725, 0, 0, 0, 0
25, 17.822, 66.3838, 969.331, 1175.95, 732.953, 0, 0, 0, 0
26, 17.8217, 66.3891, 969.331, 1175.95, 732.956, 0, 0, 0, 0
26, 17.8217, 66.3891, 969.331, 1175.95, 732.956, 0, 0, 0, 0
27, 17.8217, 66.4472, 969.331, 1176.18, 732.956, 0, 0, 0, 0
27, 17.8217, 66.4472, 969.331, 1176.18, 732.956, 0, 0, 0, 0
28, 17.8217, 66.3996, 969.333, 1176.17, 732.944, 0, 0, 0, 0
28, 17.8217, 66.3996, 969.333, 1176.17, 732.944, 0, 0, 0, 0
29, 17.822, 66.4367, 969.333, 1175.94, 732.941, 0, 0, 0, 0
29, 17.822, 66.4367, 969.333, 1175.94, 732.941, 0, 0, 0, 0
30, 17.822, 66.4314, 969.333, 1175.94, 732.941, 0, 0, 0, 0
30, 17.822, 66.4314, 969.333, 1175.94, 732.941, 0, 0, 0, 0
31, 17.822, 66.3627, 969.333, 1175.94, 732.941, 0, 0, 0, 0
31, 17.822, 66.3627, 969.333, 1175.94, 732.941, 0, 0, 0, 0
32, 17.8223, 66.3997, 969.332, 1175.94, 732.949, 0, 0, 0, 0
32, 17.8223, 66.3997, 969.332, 1175.94, 732.949, 0, 0, 0, 0
33, 17.822, 66.3997, 969.331, 1175.95, 732.725, 0, 0, 0, 0
33, 17.822, 66.3997, 969.331, 1175.95, 732.725, 0, 0, 0, 0
34, 17.822, 66.405, 969.331, 1175.95, 732.725, 0, 0, 0, 0
34, 17.822, 66.405, 969.331, 1175.95, 732.725, 0, 0, 0, 0
35, 17.8217, 66.3996, 969.331, 1175.95, 732.727, 0, 0, 0, 0
35, 17.8217, 66.3996, 969.331, 1175.95, 732.727, 0, 0, 0, 0
36, 17.8214, 66.4049, 969.332, 1175.94, 732.948, 0, 0, 0, 0
36, 17.8214, 66.4049, 969.332, 1175.94, 732.948, 0, 0, 0, 0
37, 17.8214, 66.3943, 969.332, 1176.17, 732.948, 0, 0, 0, 0
37, 17.8214, 66.3943, 969.332, 1176.17, 732.948, 0, 0, 0, 0
38, 17.8214, 66.3837, 969.332, 1176.17, 732.948, 0, 0, 0, 0
38, 17.8214, 66.3837, 969.332, 1176.17, 732.948, 0, 0, 0, 0
39, 17.8214, 66.3573, 969.332, 1176.4, 732.948, 0, 0, 0, 0
39, 17.8214, 66.3573, 969.332, 1176.4, 732.948, 0, 0, 0, 0
40, 17.8214, 66.352, 969.332, 1176.4, 732.948, 0, 0, 0, 0
40, 17.8214, 66.352, 969.332, 1176.4, 732.948, 0, 0, 0, 0
41, 17.8217, 66.3362, 969.333, 1176.4, 732.944, 0, 0, 0, 0
41, 17.8217, 66.3362, 969.333, 1176.4, 732.944, 0, 0, 0, 0
42, 17.8217, 66.3944, 969.333, 1176.4, 732.944, 0, 0, 0, 0
42, 17.8217, 66.3944, 969.333, 1176.4, 733.173, 0, 0, 0, 0
43, 17.8214, 66.3573, 969.334, 1176.16, 733.165, 0, 0, 0, 0
43, 17.8214, 66.3573, 969.334, 1176.16, 733.165, 0, 0, 0, 0
44, 17.8217, 66.4525, 969.334, 1176.15, 733.16, 0, 0, 0, 0
44, 17.8217, 66.4525, 969.334, 1176.15, 733.16, 0, 0, 0, 0
45, 17.8214, 66.3626, 969.334, 1176.16, 733.165, 0, 0, 0, 0
45, 17.8214, 66.3626, 969.334, 1175.93, 733.165, 0, 0, 0, 0
46, 17.8214, 66.426, 969.334, 1175.93, 733.165, 0, 0, 0, 0
46, 17.8214, 66.426, 969.334, 1175.93, 733.165, 0, 0, 0, 0
47, 17.8211, 66.426, 969.333, 1175.94, 733.17, 0, 0, 0, 0
47, 17.8211, 66.426, 969.333, 1175.94, 733.17, 0, 0, 0, 0
48, 17.8211, 66.4736, 969.333, 1175.94, 733.17, 0, 0, 0, 0
48, 17.8211, 66.4736, 969.333, 1175.94, 733.17, 0, 0, 0, 0
49, 17.8211, 66.4683, 969.333, 1176.16, 733.17, 0, 0, 0, 0
49, 17.8211, 66.4683, 969.333, 1176.39, 733.17, 0, 0, 0, 0
50, 17.8208, 66.4418, 969.333, 1176.4, 733.172, 0, 0, 0, 0
50, 17.8208, 66.4418, 969.333, 1176.4, 733.172, 0, 0, 0, 0
51, 17.8204, 66.4682, 969.332, 1176.63, 733.177, 0, 0, 0, 0
51, 17.8204, 66.4682, 969.332, 1176.63, 733.177, 0, 0, 0, 0
52, 17.8204, 66.5105, 969.33, 1176.64, 733.189, 0, 0, 0, 0
52, 17.8204, 66.5105, 969.33, 1176.64, 733.189, 0, 0, 0, 0
53, 17.8204, 66.4946, 969.332, 1176.4, 733.177, 0, 0, 0, 0
53, 17.8204, 66.4946, 969.332, 1176.4, 733.177, 0, 0, 0, 0
54, 17.8204, 66.4576, 969.332, 1176.4, 733.177, 0, 0, 0, 0
54, 17.8204, 66.4576, 969.332, 1176.17, 733.177, 0, 0, 0, 0
55, 17.8204, 66.4312, 969.332, 1176.17, 733.177, 0, 0, 0, 0
55, 17.8204, 66.4312, 969.332, 1176.17, 733.177, 0, 0, 0, 0
56, 17.8201, 66.4523, 969.332, 1176.17, 733.179, 0, 0, 0, 0
56, 17.8201, 66.4523, 969.332, 1176.17, 733.179, 0, 0, 0, 0
57, 17.8198, 66.4628, 969.331, 1176.18, 733.184, 0, 0, 0, 0
57, 17.8198, 66.4628, 969.331, 1176.18, 733.184, 0, 0, 0, 0
58, 17.8198, 66.3835, 969.329, 1176.19, 733.196, 0, 0, 0, 0
58, 17.8198, 66.3835, 969.329, 1176.19, 732.967, 0, 0, 0, 0
59, 17.8195, 66.3782, 969.33, 1175.95, 733.188, 0, 0, 0, 0
59, 17.8195, 66.3782, 969.33, 1175.95, 733.188, 0, 0, 0, 0
