0, 17.7574, 65.8141, 969.342, 1177.01, 732.876, 0, 0, 0, 0
1, 17.7571, 65.7929, 969.342, 1177.02, 732.878, 0, 0, 0, 0
1, 17.7571, 65.7929, 969.342, 1177.02, 732.878, 0, 0, 0, 0
2, 17.7574, 65.7718, 969.344, 1177, 732.864, 0, 0, 0, 0
2, 17.7574, 65.7718, 969.344, 1177, 733.093, 0, 0, 0, 0
3, 17.7571, 65.8405, 969.342, 1177.02, 733.107, 0, 0, 0, 0
3, 17.7571, 65.8405, 969.342, 1177.02, 733.107, 0, 0, 0, 0
4, 17.7568, 65.8087, 969.341, 1177.02, 732.883, 0, 0, 0, 0
4, 17.7568, 65.8087, 969.341, 1177.02, 732.883, 0, 0, 0, 0
5, 17.7565, 65.8668, 969.341, 1177.02, 732.885, 0, 0, 0, 0
5, 17.7565, 65.8668, 969.341, 1177.02, 732.885, 0, 0, 0, 0
6, 17.7565, 65.7717, 969.339, 1177.04, 732.897, 0, 0, 0, 0
6, 17.7565, 65.7717, 969.339, 1177.04, 732.897, 0, 0, 0, 0
7, 17.7565, 65.8298, 969.341, 1177.02, 732.885, 0, 0, 0, 0
7, 17.7565, 65.8298, 969.341, 1177.02, 732.885, 0, 0, 0, 0
8, 17.7565, 65.8721, 969.341, 1177.02, 732.885, 0, 0, 0, 0
8, 17.7565, 65.8721, 969.341, 1177.02, 732.885, 0, 0, 0, 0
9, 17.7561, 65.798, 969.34, 1177.03, 732.89, 0, 0, 0, 0
9, 17.7561, 65.798, 969.34, 1177.03, 732.89, 0, 0, 0, 0
10, 17.7561, 65.7769, 969.34, 1177.03, 732.89, 0, 0, 0, 0
10, 17.7561, 65.7769, 969.34, 1177.03, 732.89, 0, 0, 0, 0
11, 17.7565, 65.8193, 969.342, 1177.01, 732.873, 0, 0, 0, 0
11, 17.7565, 65.8193, 969.342, 1177.01, 732.873, 0, 0, 0, 0
12, 17.7565, 65.7664, 969.341, 1177.02, 732.885, 0, 0, 0, 0
12, 17.7565, 65.7664, 969.341, 1177.02, 732.885, 0, 0, 0, 0
13, 17.7565, 65.7505, 969.342, 1177.01, 732.873, 0, 0, 0, 0
