0, 17.8293, 66.7232, 969.349, 1176.28, 732.599, 0, 0, 0, 0
1, 17.8293, 66.6387, 969.347, 1176.29, 732.84, 0, 0, 0, 0
1, 17.8293, 66.6387, 969.347, 1176.29, 732.84, 0, 0, 0, 0
2, 17.829, 66.6862, 969.346, 1176.3, 732.845, 0, 0, 0, 0
2, 17.829, 66.6862, 969.346, 1176.53, 733.074, 0, 0, 0, 0
3, 17.829, 66.665, 969.346, 1176.53, 733.074, 0, 0, 0, 0
3, 17.829, 66.665, 969.346, 1176.53, 733.074, 0, 0, 0, 0
4, 17.829, 66.6756, 969.345, 1176.54, 733.086, 0, 0, 0, 0
4, 17.829, 66.6756, 969.345, 1176.54, 733.086, 0, 0, 0, 0
5, 17.829, 66.7126, 969.345, 1176.54, 733.086, 0, 0, 0, 0
5, 17.829, 66.7126, 969.345, 1176.54, 733.086, 0, 0, 0, 0
6, 17.8287, 66.7126, 969.344, 1176.54, 733.091, 0, 0, 0, 0
6, 17.8287, 66.7126, 969.344, 1176.31, 733.091, 0, 0, 0, 0
7, 17.8287, 66.7337, 969.342, 1176.33, 733.103, 0, 0, 0, 0
7, 17.8287, 66.7337, 969.342, 1176.33, 733.103, 0, 0, 0, 0
8, 17.8287, 66.7231, 969.342, 1176.1, 733.103, 0, 0, 0, 0
8, 17.8287, 66.7231, 969.342, 1176.1, 733.103, 0, 0, 0, 0
9, 17.8287, 66.7654, 969.342, 1175.87, 733.103, 0, 0, 0, 0
9, 17.8287, 66.7654, 969.342, 1175.87, 732.874, 0, 0, 0, 0
10, 17.8284, 66.8341, 969.342, 1175.87, 732.876, 0, 0, 0, 0
10, 17.8284, 66.8341, 969.342, 1175.87, 732.876, 0, 0, 0, 0
11, 17.828, 66.8129, 969.341, 1176.1, 732.881, 0, 0, 0, 0
11, 17.828, 66.8129, 969.341, 1176.1, 732.881, 0, 0, 0, 0
12, 17.828, 66.7971, 969.341, 1176.1, 732.881, 0, 0, 0, 0
12, 17.828, 66.7971, 969.341, 1176.1, 732.881, 0, 0, 0, 0
13, 17.8277, 66.8604, 969.341, 1176.34, 733.115, 0, 0, 0, 0
13, 17.8277, 66.8604, 969.341, 1176.57, 733.115, 0, 0, 0, 0
14, 17.828, 66.7812, 969.341, 1176.56, 733.11, 0, 0, 0, 0
14, 17.828, 66.7812, 969.341, 1176.56, 733.11, 0, 0, 0, 0
15, 17.8277, 66.7706, 969.342, 1176.78, 732.873, 0, 0, 0, 0
15, 17.8277, 66.7706, 969.342, 1176.78, 732.873, 0, 0, 0, 0
16, 17.8277, 66.7071, 969.342, 1176.78, 732.873, 0, 0, 0, 0
16, 17.8277, 66.7071, 969.342, 1176.78, 732.873, 0, 0, 0, 0
17, 17.8277, 66.7864, 969.341, 1177.02, 733.115, 0, 0, 0, 0
17, 17.8277, 66.7864, 969.341, 1177.02, 733.115, 0, 0, 0, 0
18, 17.8277, 66.7759, 969.342, 1177.01, 733.102, 0, 0, 0, 0
18, 17.8277, 66.7759, 969.342, 1176.78, 733.102, 0, 0, 0, 0
19, 17.8277, 66.7547, 969.342, 1176.78, 733.102, 0, 0, 0, 0
19, 17.8277, 66.7547, 969.342, 1176.78, 733.102, 0, 0, 0, 0
20, 17.8277, 66.7336, 969.341, 1176.8, 733.115, 0, 0, 0, 0
20, 17.8277, 66.7336, 969.341, 1176.8, 733.115, 0, 0, 0, 0
21, 17.8274, 66.7283, 969.342, 1176.79, 733.105, 0, 0, 0, 0
21, 17.8274, 66.7283, 969.342, 1176.79, 733.105, 0, 0, 0, 0
22, 17.8277, 66.7653, 969.342, 1176.78, 733.102, 0, 0, 0, 0
22, 17.8277, 66.7653, 969.342, 1176.78, 733.102, 0, 0, 0, 0
23, 17.8274, 66.7441, 969.342, 1176.79, 733.105, 0, 0, 0, 0
23, 17.8274, 66.7441, 969.342, 1176.79, 733.105, 0, 0, 0, 0
24, 17.8274, 66.7388, 969.342, 1176.56, 733.105, 0, 0, 0, 0
24, 17.8274, 66.7388, 969.342, 1176.56, 733.105, 0, 0, 0, 0
25, 17.8277, 66.7706, 969.344, 1176.31, 733.09, 0, 0, 0, 0
25, 17.8277, 66.7706, 969.344, 1176.31, 733.09, 0, 0, 0, 0
26, 17.8277, 66.8182, 969.344, 1176.31, 733.09, 0, 0, 0, 0
26, 17.8277, 66.8182, 969.344, 1176.08, 733.09, 0, 0, 0, 0
27, 17.8277, 66.8604, 969.346, 1176.07, 733.078, 0, 0, 0, 0
27, 17.8277, 66.8604, 969.346, 1176.07, 733.078, 0, 0, 0, 0
28, 17.8277, 66.8816, 969.346, 1176.3, 733.078, 0, 0, 0, 0
28, 17.8277, 66.8816, 969.346, 1176.3, 733.078, 0, 0, 0, 0
29, 17.828, 66.7971, 969.346, 1176.3, 733.302, 0, 0, 0, 0
29, 17.828, 66.7971, 969.346, 1176.3, 733.302, 0, 0, 0, 0
30, 17.828, 66.8023, 969.346, 1176.3, 733.302, 0, 0, 0, 0
30, 17.828, 66.8023, 969.346, 1176.3, 733.302, 0, 0, 0, 0
31, 17.828, 66.8182, 969.348, 1176.06, 733.29, 0, 0, 0, 0
31, 17.828, 66.8182, 969.348, 1176.06, 733.29, 0, 0, 0, 0
32, 17.8284, 66.85, 969.349, 1176.05, 733.056, 0, 0, 0, 0
32, 17.8284, 66.85, 969.349, 1176.05, 733.056, 0, 0, 0, 0
33, 17.8284, 66.7971, 969.35, 1176.27, 733.044, 0, 0, 0, 0
33, 17.8284, 66.7971, 969.35, 1176.27, 733.044, 0, 0, 0, 0
34, 17.8284, 66.7337, 969.352, 1176.26, 733.032, 0, 0, 0, 0
34, 17.8284, 66.7337, 969.352, 1176.26, 733.032, 0, 0, 0, 0
35, 17.8284, 66.7443, 969.35, 1176.27, 733.044, 0, 0, 0, 0
35, 17.8284, 66.7443, 969.35, 1176.27, 733.044, 0, 0, 0, 0
36, 17.8287, 66.7284, 969.351, 1176.27, 733.042, 0, 0, 0, 0
36, 17.8287, 66.7284, 969.351, 1176.27, 733.042, 0, 0, 0, 0
37, 17.8287, 66.7073, 969.349, 1176.05, 733.054, 0, 0, 0, 0
37, 17.8287, 66.7073, 969.349, 1176.05, 733.054, 0, 0, 0, 0
38, 17.8287, 66.7073, 969.349, 1176.05, 733.054, 0, 0, 0, 0
38, 17.8287, 66.7073, 969.349, 1175.82, 733.054, 0, 0, 0, 0
39, 17.829, 66.7338, 969.351, 1176.03, 733.037, 0, 0, 0, 0
39, 17.829, 66.7338, 969.351, 1176.03, 733.037, 0, 0, 0, 0
40, 17.8293, 66.6651, 969.352, 1176.03, 733.033, 0, 0, 0, 0
40, 17.8293, 66.6651, 969.352, 1176.03, 733.033, 0, 0, 0, 0
