0, 17.7612, 65.619, 969.332, 1177.09, 732.951, 0, 0, 0, 0
1, 17.7609, 65.6084, 969.331, 1177.09, 733.184, 0, 0, 0, 0
1, 17.7609, 65.6084, 969.331, 1177.09, 733.184, 0, 0, 0, 0
2, 17.7606, 65.6242, 969.332, 1177.08, 733.175, 0, 0, 0, 0
2, 17.7606, 65.6242, 969.332, 1177.08, 732.946, 0, 0, 0, 0
3, 17.7603, 65.5977, 969.333, 1177.08, 732.938, 0, 0, 0, 0
3, 17.7603, 65.5977, 969.333, 1177.08, 732.938, 0, 0, 0, 0
4, 17.7603, 65.5871, 969.335, 1177.07, 732.926, 0, 0, 0, 0
4, 17.7603, 65.5871, 969.335, 1177.07, 732.926, 0, 0, 0, 0
5, 17.7603, 65.6083, 969.335, 1177.07, 732.926, 0, 0, 0, 0
5, 17.7603, 65.6083, 969.335, 1177.07, 733.155, 0, 0, 0, 0
6, 17.7599, 65.6241, 969.336, 1177.06, 733.147, 0, 0, 0, 0
6, 17.7599, 65.6241, 969.336, 1177.06, 733.147, 0, 0, 0, 0
7, 17.7599, 65.6664, 969.338, 1177.05, 733.135, 0, 0, 0, 0
7, 17.7599, 65.6664, 969.338, 1177.05, 733.135, 0, 0, 0, 0
8, 17.7599, 65.6611, 969.339, 1177.03, 732.894, 0, 0, 0, 0
8, 17.7599, 65.6611, 969.339, 1177.03, 732.894, 0, 0, 0, 0
9, 17.7599, 65.5765, 969.338, 1177.05, 732.906, 0, 0, 0, 0
9, 17.7599, 65.5765, 969.338, 1177.05, 732.906, 0, 0, 0, 0
10, 17.7603, 65.5607, 969.338, 1177.04, 732.902, 0, 0, 0, 0
10, 17.7603, 65.5607, 969.338, 1177.04, 732.902, 0, 0, 0, 0
11, 17.7599, 65.5659, 969.336, 1177.06, 732.918, 0, 0, 0, 0
11, 17.7599, 65.5659, 969.336, 1177.06, 732.918, 0, 0, 0, 0
12, 17.7596, 65.5289, 969.336, 1177.06, 733.15, 0, 0, 0, 0
12, 17.7596, 65.5289, 969.336, 1177.06, 733.15, 0, 0, 0, 0
13, 17.7596, 65.55, 969.334, 1177.07, 733.162, 0, 0, 0, 0
13, 17.7596, 65.55, 969.334, 1177.07, 732.933, 0, 0, 0, 0
14, 17.7596, 65.5976, 969.334, 1177.07, 732.933, 0, 0, 0, 0
14, 17.7596, 65.5976, 969.334, 1177.07, 732.933, 0, 0, 0, 0
15, 17.7596, 65.5553, 969.331, 1177.1, 732.957, 0, 0, 0, 0
