0, 17.8331, 66.6392, 969.432, 1176.36, 733.368, 0, 0, 0, 0
1, 17.8331, 66.6392, 969.432, 1176.59, 733.368, 0, 0, 0, 0
1, 17.8331, 66.6339, 969.432, 1176.59, 733.368, 0, 0, 0, 0
2, 17.8331, 66.6339, 969.432, 1176.59, 733.368, 0, 0, 0, 0
2, 17.8331, 66.6498, 969.43, 1176.6, 733.38, 0, 0, 0, 0
3, 17.8331, 66.6498, 969.43, 1176.6, 733.38, 0, 0, 0, 0
3, 17.8331, 66.6921, 969.433, 1176.35, 733.356, 0, 0, 0, 0
4, 17.8331, 66.6921, 969.433, 1176.35, 733.356, 0, 0, 0, 0
4, 17.8331, 66.7449, 969.433, 1176.35, 733.356, 0, 0, 0, 0
5, 17.8331, 66.7449, 969.433, 1176.35, 733.356, 0, 0, 0, 0
5, 17.8331, 66.8084, 969.433, 1176.35, 733.356, 0, 0, 0, 0
6, 17.8331, 66.8084, 969.433, 1176.35, 733.356, 0, 0, 0, 0
6, 17.8328, 66.766, 969.433, 1176.36, 733.361, 0, 0, 0, 0
7, 17.8328, 66.766, 969.433, 1176.36, 733.361, 0, 0, 0, 0
7, 17.8328, 66.7079, 969.434, 1176.34, 733.349, 0, 0, 0, 0
8, 17.8328, 66.7079, 969.434, 1176.34, 733.349, 0, 0, 0, 0
8, 17.8325, 66.7396, 969.432, 1176.36, 733.363, 0, 0, 0, 0
9, 17.8325, 66.7396, 969.432, 1176.36, 733.363, 0, 0, 0, 0
9, 17.8325, 66.7448, 969.431, 1176.37, 733.375, 0, 0, 0, 0
10, 17.8325, 66.7448, 969.431, 1176.37, 733.375, 0, 0, 0, 0
10, 17.8322, 66.7765, 969.43, 1176.37, 733.38, 0, 0, 0, 0
11, 17.8322, 66.7765, 969.43, 1176.37, 733.38, 0, 0, 0, 0
11, 17.8325, 66.7131, 969.429, 1176.38, 733.387, 0, 0, 0, 0
12, 17.8325, 66.7131, 969.429, 1176.38, 733.387, 0, 0, 0, 0
12, 17.8322, 66.7078, 969.427, 1176.4, 733.404, 0, 0, 0, 0
13, 17.8322, 66.7078, 969.427, 1176.4, 733.404, 0, 0, 0, 0
13, 17.8325, 66.655, 969.427, 1176.39, 733.4, 0, 0, 0, 0
14, 17.8325, 66.655, 969.427, 1176.39, 733.4, 0, 0, 0, 0
14, 17.8325, 66.7078, 969.427, 1176.39, 733.4, 0, 0, 0, 0
15, 17.8325, 66.7078, 969.427, 1176.39, 733.4, 0, 0, 0, 0
15, 17.8325, 66.6973, 969.427, 1176.39, 733.4, 0, 0, 0, 0
16, 17.8325, 66.6973, 969.427, 1176.39, 733.4, 0, 0, 0, 0
16, 17.8325, 66.6867, 969.427, 1176.39, 733.4, 0, 0, 0, 0
17, 17.8325, 66.6867, 969.427, 1176.62, 733.4, 0, 0, 0, 0
17, 17.8325, 66.6233, 969.427, 1176.62, 733.4, 0, 0, 0, 0
18, 17.8325, 66.6233, 969.427, 1176.62, 733.4, 0, 0, 0, 0
18, 17.8325, 66.6603, 969.427, 1176.39, 733.4, 0, 0, 0, 0
19, 17.8325, 66.6603, 969.427, 1176.39, 733.4, 0, 0, 0, 0
19, 17.8325, 66.6127, 969.427, 1176.39, 733.4, 0, 0, 0, 0
20, 17.8325, 66.6127, 969.427, 1176.39, 733.4, 0, 0, 0, 0
20, 17.8325, 66.5545, 969.427, 1176.39, 733.4, 0, 0, 0, 0
21, 17.8325, 66.5545, 969.427, 1176.39, 733.4, 0, 0, 0, 0
21, 17.8325, 66.6497, 969.427, 1176.39, 733.4, 0, 0, 0, 0
22, 17.8325, 66.6497, 969.427, 1176.39, 733.4, 0, 0, 0, 0
22, 17.8325, 66.6127, 969.429, 1176.15, 733.387, 0, 0, 0, 0
23, 17.8325, 66.6127, 969.429, 1176.15, 733.387, 0, 0, 0, 0
23, 17.8325, 66.6021, 969.429, 1176.15, 733.387, 0, 0, 0, 0
24, 17.8325, 66.6021, 969.429, 1176.15, 733.387, 0, 0, 0, 0
24, 17.8325, 66.6497, 969.431, 1176.14, 733.375, 0, 0, 0, 0
25, 17.8325, 66.6497, 969.431, 1176.37, 733.375, 0, 0, 0, 0
25, 17.8325, 66.5862, 969.434, 1176.35, 733.351, 0, 0, 0, 0
26, 17.8325, 66.5862, 969.434, 1176.35, 733.351, 0, 0, 0, 0
26, 17.8328, 66.6286, 969.434, 1176.34, 733.349, 0, 0, 0, 0
27, 17.8328, 66.6286, 969.434, 1176.34, 733.349, 0, 0, 0, 0
27, 17.8325, 66.5704, 969.434, 1176.57, 733.351, 0, 0, 0, 0
28, 17.8325, 66.5704, 969.434, 1176.57, 733.351, 0, 0, 0, 0
28, 17.8325, 66.6444, 969.434, 1176.57, 733.351, 0, 0, 0, 0
29, 17.8325, 66.6444, 969.434, 1176.35, 733.351, 0, 0, 0, 0
29, 17.8322, 66.6179, 969.433, 1176.35, 733.356, 0, 0, 0, 0
30, 17.8322, 66.6179, 969.433, 1176.35, 733.585, 0, 0, 0, 0
30, 17.8318, 66.639, 969.433, 1176.35, 733.587, 0, 0, 0, 0
31, 17.8318, 66.639, 969.433, 1176.35, 733.587, 0, 0, 0, 0
31, 17.8318, 66.6602, 969.433, 1176.12, 733.587, 0, 0, 0, 0
32, 17.8318, 66.6602, 969.433, 1176.12, 733.587, 0, 0, 0, 0
32, 17.8318, 66.602, 969.433, 1176.35, 733.587, 0, 0, 0, 0
33, 17.8318, 66.602, 969.433, 1176.35, 733.358, 0, 0, 0, 0
33, 17.8318, 66.6073, 969.433, 1176.35, 733.358, 0, 0, 0, 0
34, 17.8318, 66.6073, 969.433, 1176.58, 733.358, 0, 0, 0, 0
34, 17.8318, 66.6232, 969.435, 1176.57, 733.346, 0, 0, 0, 0
35, 17.8318, 66.6232, 969.435, 1176.57, 733.346, 0, 0, 0, 0
35, 17.8318, 66.602, 969.436, 1176.79, 733.334, 0, 0, 0, 0
36, 17.8318, 66.602, 969.436, 1176.79, 733.334, 0, 0, 0, 0
36, 17.8318, 66.602, 969.44, 1176.76, 733.309, 0, 0, 0, 0
37, 17.8318, 66.602, 969.44, 1176.76, 733.309, 0, 0, 0, 0
37, 17.8318, 66.5809, 969.441, 1176.75, 733.297, 0, 0, 0, 0
38, 17.8318, 66.5809, 969.441, 1176.75, 733.297, 0, 0, 0, 0
38, 17.8322, 66.5492, 969.442, 1176.75, 733.295, 0, 0, 0, 0
39, 17.8322, 66.5492, 969.442, 1176.75, 733.295, 0, 0, 0, 0
39, 17.8322, 66.6073, 969.442, 1176.75, 733.295, 0, 0, 0, 0
40, 17.8322, 66.6073, 969.442, 1176.75, 733.295, 0, 0, 0, 0
40, 17.8322, 66.5386, 969.442, 1176.75, 733.295, 0, 0, 0, 0
41, 17.8322, 66.5386, 969.442, 1176.75, 733.295, 0, 0, 0, 0
41, 17.8322, 66.6073, 969.443, 1176.73, 733.283, 0, 0, 0, 0
42, 17.8322, 66.6073, 969.443, 1176.51, 733.283, 0, 0, 0, 0
42, 17.8322, 66.5915, 969.445, 1176.49, 733.27, 0, 0, 0, 0
43, 17.8322, 66.5915, 969.445, 1176.49, 733.27, 0, 0, 0, 0
43, 17.8322, 66.5809, 969.445, 1176.72, 733.27, 0, 0, 0, 0
44, 17.8322, 66.5809, 969.445, 1176.72, 733.27, 0, 0, 0, 0
44, 17.8322, 66.6549, 969.443, 1176.73, 733.283, 0, 0, 0, 0
45, 17.8322, 66.6549, 969.443, 1176.73, 733.283, 0, 0, 0, 0
45, 17.8322, 66.5968, 969.443, 1176.73, 733.283, 0, 0, 0, 0
46, 17.8322, 66.5968, 969.443, 1176.73, 733.283, 0, 0, 0, 0
