0, 17.7694, 65.9163, 969.342, 1176.79, 732.877, 0, 0, 0, 0
1, 17.7694, 65.9321, 969.342, 1176.79, 733.106, 0, 0, 0, 0
1, 17.7694, 65.9321, 969.342, 1176.79, 733.106, 0, 0, 0, 0
2, 17.7698, 65.9322, 969.344, 1176.77, 733.089, 0, 0, 0, 0
2, 17.7698, 65.9322, 969.344, 1176.77, 733.089, 0, 0, 0, 0
3, 17.7694, 65.9321, 969.343, 1177, 733.094, 0, 0, 0, 0
3, 17.7694, 65.9321, 969.343, 1177, 733.094, 0, 0, 0, 0
4, 17.7694, 65.874, 969.343, 1177, 733.094, 0, 0, 0, 0
4, 17.7694, 65.874, 969.343, 1177, 733.094, 0, 0, 0, 0
5, 17.7694, 65.9163, 969.343, 1177, 733.094, 0, 0, 0, 0
5, 17.7694, 65.9163, 969.343, 1177, 733.094, 0, 0, 0, 0
6, 17.7701, 65.9005, 969.344, 1177, 733.087, 0, 0, 0, 0
6, 17.7701, 65.9005, 969.344, 1177, 733.087, 0, 0, 0, 0
7, 17.7701, 65.8793, 969.341, 1177.02, 733.111, 0, 0, 0, 0
7, 17.7701, 65.8793, 969.341, 1177.02, 733.111, 0, 0, 0, 0
8, 17.7701, 65.8318, 969.343, 1177.01, 732.87, 0, 0, 0, 0
8, 17.7701, 65.8318, 969.343, 1177.01, 732.87, 0, 0, 0, 0
9, 17.7704, 65.8318, 969.343, 1177, 732.865, 0, 0, 0, 0
9, 17.7704, 65.8318, 969.343, 1177, 732.865, 0, 0, 0, 0
10, 17.7704, 65.7631, 969.343, 1177, 732.865, 0, 0, 0, 0
10, 17.7704, 65.7631, 969.343, 1177, 732.865, 0, 0, 0, 0
11, 17.7707, 65.7578, 969.344, 1177, 733.089, 0, 0, 0, 0
11, 17.7707, 65.7578, 969.344, 1177, 733.089, 0, 0, 0, 0
12, 17.7707, 65.779, 969.344, 1177, 733.089, 0, 0, 0, 0
12, 17.7707, 65.779, 969.344, 1177, 733.089, 0, 0, 0, 0
13, 17.7707, 65.7843, 969.346, 1176.99, 733.077, 0, 0, 0, 0
13, 17.7707, 65.7843, 969.346, 1176.99, 733.077, 0, 0, 0, 0
14, 17.7707, 65.8266, 969.346, 1176.99, 733.077, 0, 0, 0, 0
14, 17.7707, 65.8266, 969.346, 1176.99, 733.077, 0, 0, 0, 0
15, 17.7707, 65.8001, 969.347, 1176.98, 733.065, 0, 0, 0, 0
15, 17.7707, 65.8001, 969.347, 1176.98, 733.065, 0, 0, 0, 0
16, 17.7707, 65.8107, 969.349, 1176.96, 733.053, 0, 0, 0, 0
16, 17.7707, 65.8107, 969.349, 1176.96, 733.053, 0, 0, 0, 0
17, 17.7701, 65.8, 969.348, 1176.97, 733.062, 0, 0, 0, 0
17, 17.7701, 65.8, 969.348, 1176.97, 733.062, 0, 0, 0, 0
18, 17.7704, 65.8318, 969.348, 1176.97, 733.058, 0, 0, 0, 0
18, 17.7704, 65.8318, 969.348, 1176.97, 733.058, 0, 0, 0, 0
19, 17.7701, 65.7736, 969.348, 1176.97, 733.062, 0, 0, 0, 0
19, 17.7701, 65.7736, 969.348, 1176.97, 733.062, 0, 0, 0, 0
20, 17.7698, 65.8159, 969.349, 1176.97, 733.062, 0, 0, 0, 0
20, 17.7698, 65.8159, 969.349, 1176.96, 733.052, 0, 0, 0, 0
21, 17.7698, 65.7841, 969.351, 1176.95, 733.04, 0, 0, 0, 0
21, 17.7698, 65.7841, 969.351, 1176.95, 733.04, 0, 0, 0, 0
22, 17.7698, 65.7789, 969.351, 1176.95, 733.04, 0, 0, 0, 0
22, 17.7698, 65.7789, 969.351, 1176.95, 733.04, 0, 0, 0, 0
23, 17.7698, 65.8529, 969.352, 1176.94, 733.028, 0, 0, 0, 0
23, 17.7698, 65.8529, 969.352, 1176.94, 733.028, 0, 0, 0, 0
24, 17.7698, 65.874, 969.351, 1176.95, 733.04, 0, 0, 0, 0
24, 17.7698, 65.874, 969.351, 1176.95, 733.04, 0, 0, 0, 0
25, 17.7694, 65.8528, 969.35, 1176.96, 733.045, 0, 0, 0, 0
25, 17.7694, 65.8528, 969.35, 1176.96, 733.045, 0, 0, 0, 0
26, 17.7694, 65.8211, 969.35, 1176.96, 733.045, 0, 0, 0, 0
26, 17.7694, 65.8211, 969.35, 1176.96, 733.045, 0, 0, 0, 0
27, 17.7694, 65.8634, 969.35, 1176.96, 733.045, 0, 0, 0, 0
27, 17.7694, 65.8634, 969.35, 1176.96, 733.045, 0, 0, 0, 0
28, 17.7688, 65.7999, 969.349, 1176.96, 732.823, 0, 0, 0, 0
28, 17.7688, 65.7999, 969.349, 1176.96, 732.823, 0, 0, 0, 0
29, 17.7691, 65.8052, 969.35, 1176.96, 732.821, 0, 0, 0, 0
29, 17.7691, 65.8052, 969.35, 1176.96, 732.821, 0, 0, 0, 0
30, 17.7688, 65.821, 969.349, 1176.96, 732.823, 0, 0, 0, 0
30, 17.7688, 65.821, 969.349, 1176.96, 732.823, 0, 0, 0, 0
31, 17.7691, 65.8739, 969.35, 1176.96, 732.821, 0, 0, 0, 0
31, 17.7691, 65.8739, 969.35, 1176.96, 732.821, 0, 0, 0, 0
32, 17.7691, 65.8528, 969.351, 1176.95, 732.808, 0, 0, 0, 0
32, 17.7691, 65.8528, 969.351, 1176.95, 732.808, 0, 0, 0, 0
33, 17.7694, 65.8317, 969.352, 1176.94, 732.804, 0, 0, 0, 0
33, 17.7694, 65.8317, 969.352, 1176.94, 732.804, 0, 0, 0, 0
34, 17.7694, 65.8264, 969.352, 1176.94, 732.804, 0, 0, 0, 0
34, 17.7694, 65.8264, 969.352, 1176.94, 732.804, 0, 0, 0, 0
35, 17.7694, 65.8475, 969.354, 1176.93, 733.021, 0, 0, 0, 0
35, 17.7694, 65.8475, 969.354, 1176.93, 733.021, 0, 0, 0, 0
36, 17.7694, 65.7788, 969.355, 1176.92, 733.008, 0, 0, 0, 0
36, 17.7694, 65.7788, 969.355, 1176.92, 733.008, 0, 0, 0, 0
37, 17.7694, 65.837, 969.355, 1176.92, 733.008, 0, 0, 0, 0
