0, 17.7419, 65.7114, 969.388, 1177.13, 732.995, 0, 0, 0, 0
1, 17.7419, 65.7114, 969.388, 1176.91, 732.995, 0, 0, 0, 0
1, 17.7416, 65.6479, 969.388, 1176.91, 733, 0, 0, 0, 0
2, 17.7416, 65.6479, 969.388, 1176.91, 732.771, 0, 0, 0, 0
2, 17.7416, 65.6426, 969.388, 1176.91, 733.229, 0, 0, 0, 0
3, 17.7416, 65.6426, 969.388, 1176.91, 733.229, 0, 0, 0, 0
3, 17.7413, 65.6585, 969.389, 1177.13, 732.99, 0, 0, 0, 0
4, 17.7413, 65.6585, 969.389, 1177.13, 733.219, 0, 0, 0, 0
4, 17.7409, 65.6425, 969.389, 1177.13, 733.224, 0, 0, 0, 0
5, 17.7409, 65.6425, 969.389, 1177.36, 733.452, 0, 0, 0, 0
5, 17.7406, 65.6478, 969.39, 1177.36, 733.445, 0, 0, 0, 0
6, 17.7406, 65.6478, 969.39, 1177.36, 733.445, 0, 0, 0, 0
6, 17.7403, 65.6213, 969.389, 1177.13, 733.676, 0, 0, 0, 0
7, 17.7403, 65.6213, 969.389, 1177.13, 733.676, 0, 0, 0, 0
7, 17.74, 65.6371, 969.389, 1177.13, 733.91, 0, 0, 0, 0
8, 17.74, 65.6371, 969.389, 1177.13, 733.91, 0, 0, 0, 0
8, 17.7397, 65.6582, 969.388, 1177.14, 733.912, 0, 0, 0, 0
9, 17.7397, 65.6582, 969.388, 1177.14, 733.912, 0, 0, 0, 0
9, 17.7394, 65.6265, 969.388, 1177.14, 733.917, 0, 0, 0, 0
10, 17.7394, 65.6265, 969.388, 1177.14, 733.917, 0, 0, 0, 0
10, 17.739, 65.6528, 969.39, 1177.12, 733.897, 0, 0, 0, 0
11, 17.739, 65.6528, 969.39, 1177.12, 733.897, 0, 0, 0, 0
11, 17.739, 65.6687, 969.392, 1177.11, 733.885, 0, 0, 0, 0
12, 17.739, 65.6687, 969.392, 1177.11, 733.885, 0, 0, 0, 0
12, 17.739, 65.6898, 969.394, 1177.1, 733.873, 0, 0, 0, 0
13, 17.739, 65.6898, 969.394, 1177.1, 733.873, 0, 0, 0, 0
13, 17.7387, 65.6422, 969.393, 1177.1, 733.875, 0, 0, 0, 0
14, 17.7387, 65.6422, 969.393, 1177.1, 733.646, 0, 0, 0, 0
14, 17.7387, 65.6528, 969.393, 1177.1, 733.646, 0, 0, 0, 0
