0, 17.7343, 65.4618, 969.418, 1176.92, 733.24, 0, 0, 0, 0
1, 17.7343, 65.4618, 969.418, 1176.92, 733.24, 0, 0, 0, 0
1, 17.7343, 65.5094, 969.416, 1176.93, 733.252, 0, 0, 0, 0
2, 17.7343, 65.5094, 969.416, 1176.93, 733.481, 0, 0, 0, 0
2, 17.7343, 65.52, 969.416, 1176.93, 733.481, 0, 0, 0, 0
3, 17.7343, 65.52, 969.416, 1176.93, 733.481, 0, 0, 0, 0
3, 17.7343, 65.483, 969.416, 1176.93, 733.481, 0, 0, 0, 0
4, 17.7343, 65.483, 969.416, 1176.93, 733.481, 0, 0, 0, 0
4, 17.7343, 65.4988, 969.416, 1176.93, 733.481, 0, 0, 0, 0
5, 17.7343, 65.4988, 969.416, 1176.93, 733.252, 0, 0, 0, 0
5, 17.7343, 65.4777, 969.418, 1176.92, 733.24, 0, 0, 0, 0
6, 17.7343, 65.4777, 969.418, 1176.92, 733.24, 0, 0, 0, 0
6, 17.7346, 65.409, 969.418, 1176.92, 733.235, 0, 0, 0, 0
7, 17.7346, 65.409, 969.418, 1177.15, 733.235, 0, 0, 0, 0
7, 17.7346, 65.4196, 969.42, 1177.13, 733.452, 0, 0, 0, 0
8, 17.7346, 65.4196, 969.42, 1177.13, 733.452, 0, 0, 0, 0
8, 17.7349, 65.4831, 969.42, 1177.36, 733.45, 0, 0, 0, 0
9, 17.7349, 65.4831, 969.42, 1177.36, 733.679, 0, 0, 0, 0
9, 17.7349, 65.4302, 969.424, 1177.34, 733.654, 0, 0, 0, 0
10, 17.7349, 65.4302, 969.424, 1177.34, 733.654, 0, 0, 0, 0
10, 17.7346, 65.4037, 969.427, 1177.31, 733.632, 0, 0, 0, 0
11, 17.7346, 65.4037, 969.427, 1177.31, 733.632, 0, 0, 0, 0
11, 17.7346, 65.4407, 969.432, 1177.28, 733.825, 0, 0, 0, 0
12, 17.7346, 65.4407, 969.432, 1177.28, 733.825, 0, 0, 0, 0
12, 17.7346, 65.4354, 969.438, 1177.23, 733.776, 0, 0, 0, 0
13, 17.7346, 65.4354, 969.438, 1177.23, 734.005, 0, 0, 0, 0
13, 17.7343, 65.4988, 969.441, 1177.21, 733.985, 0, 0, 0, 0
14, 17.7343, 65.4988, 969.441, 1177.44, 733.985, 0, 0, 0, 0
14, 17.734, 65.4671, 969.444, 1177.42, 733.966, 0, 0, 0, 0
15, 17.734, 65.4671, 969.444, 1177.42, 733.966, 0, 0, 0, 0
15, 17.7343, 65.4777, 969.448, 1177.39, 733.937, 0, 0, 0, 0
16, 17.7343, 65.4777, 969.448, 1177.39, 733.937, 0, 0, 0, 0
16, 17.7343, 65.4301, 969.449, 1177.38, 733.924, 0, 0, 0, 0
17, 17.7343, 65.4301, 969.449, 1177.38, 733.695, 0, 0, 0, 0
17, 17.7343, 65.4248, 969.449, 1177.38, 733.695, 0, 0, 0, 0
18, 17.7343, 65.4248, 969.449, 1177.38, 733.695, 0, 0, 0, 0
18, 17.734, 65.5041, 969.451, 1177.37, 733.688, 0, 0, 0, 0
19, 17.734, 65.5041, 969.451, 1177.37, 733.688, 0, 0, 0, 0
19, 17.7343, 65.5253, 969.451, 1177.14, 733.683, 0, 0, 0, 0
20, 17.7343, 65.5253, 969.451, 1177.14, 733.683, 0, 0, 0, 0
20, 17.734, 65.4882, 969.451, 1177.14, 733.688, 0, 0, 0, 0
21, 17.734, 65.4882, 969.451, 1177.14, 733.688, 0, 0, 0, 0
21, 17.734, 65.5622, 969.451, 1177.14, 733.688, 0, 0, 0, 0
22, 17.734, 65.5622, 969.451, 1177.14, 733.688, 0, 0, 0, 0
22, 17.734, 65.5305, 969.451, 1177.14, 733.688, 0, 0, 0, 0
23, 17.734, 65.5305, 969.451, 1177.14, 733.688, 0, 0, 0, 0
23, 17.734, 65.5305, 969.452, 1177.13, 733.676, 0, 0, 0, 0
24, 17.734, 65.5305, 969.452, 1177.13, 733.676, 0, 0, 0, 0
24, 17.734, 65.4935, 969.451, 1177.14, 733.688, 0, 0, 0, 0
25, 17.734, 65.4935, 969.451, 1177.14, 733.688, 0, 0, 0, 0
25, 17.734, 65.5041, 969.452, 1177.13, 733.676, 0, 0, 0, 0
26, 17.734, 65.5041, 969.452, 1177.13, 733.676, 0, 0, 0, 0
