16, 17.8632, 66.6541, 969.491, 1176.62, 733.622, 0, 0, 0, 0
17, 17.8632, 66.6753, 969.491, 1176.62, 733.622, 0, 0, 0, 0
17, 17.8632, 66.6753, 969.491, 1176.62, 733.622, 0, 0, 0, 0
18, 17.8635, 66.7124, 969.492, 1176.84, 733.617, 0, 0, 0, 0
18, 17.8635, 66.7124, 969.492, 1176.84, 733.617, 0, 0, 0, 0
19, 17.8635, 66.7282, 969.492, 1176.84, 733.617, 0, 0, 0, 0
19, 17.8635, 66.7282, 969.492, 1176.84, 733.617, 0, 0, 0, 0
20, 17.8632, 66.67, 969.489, 1176.86, 733.634, 0, 0, 0, 0
20, 17.8632, 66.67, 969.489, 1176.86, 733.634, 0, 0, 0, 0
21, 17.8632, 66.6859, 969.491, 1176.62, 733.622, 0, 0, 0, 0
21, 17.8632, 66.6859, 969.491, 1176.62, 733.622, 0, 0, 0, 0
22, 17.8635, 66.6965, 969.493, 1176.6, 733.605, 0, 0, 0, 0
22, 17.8635, 66.6965, 969.493, 1176.6, 733.605, 0, 0, 0, 0
23, 17.8635, 66.6965, 969.49, 1176.85, 733.629, 0, 0, 0, 0
23, 17.8635, 66.6965, 969.49, 1176.85, 733.629, 0, 0, 0, 0
24, 17.8635, 66.7335, 969.49, 1176.85, 733.629, 0, 0, 0, 0
24, 17.8635, 66.7335, 969.49, 1176.85, 733.629, 0, 0, 0, 0
25, 17.8632, 66.7123, 969.489, 1176.63, 733.634, 0, 0, 0, 0
26, 17.8632, 66.7705, 969.488, 1176.64, 733.646, 0, 0, 0, 0
26, 17.8632, 66.7705, 969.488, 1176.64, 733.646, 0, 0, 0, 0
27, 17.8632, 66.6911, 969.486, 1176.65, 733.658, 0, 0, 0, 0
27, 17.8632, 66.6911, 969.486, 1176.42, 733.658, 0, 0, 0, 0
28, 17.8632, 66.7123, 969.484, 1176.44, 733.67, 0, 0, 0, 0
28, 17.8632, 66.7123, 969.484, 1176.44, 733.67, 0, 0, 0, 0
29, 17.8632, 66.7282, 969.484, 1176.66, 733.67, 0, 0, 0, 0
29, 17.8632, 66.7282, 969.484, 1176.66, 733.67, 0, 0, 0, 0
30, 17.8635, 66.7388, 969.485, 1176.43, 733.437, 0, 0, 0, 0
30, 17.8635, 66.7388, 969.485, 1176.43, 733.437, 0, 0, 0, 0
31, 17.8635, 66.7229, 969.487, 1176.65, 733.425, 0, 0, 0, 0
31, 17.8635, 66.7229, 969.487, 1176.65, 733.425, 0, 0, 0, 0
32, 17.8635, 66.7494, 969.485, 1176.66, 733.437, 0, 0, 0, 0
32, 17.8635, 66.7494, 969.485, 1176.89, 733.437, 0, 0, 0, 0
33, 17.8638, 66.8075, 969.482, 1176.91, 733.459, 0, 0, 0, 0
33, 17.8638, 66.8075, 969.482, 1176.91, 733.459, 0, 0, 0, 0
34, 17.8638, 66.7335, 969.482, 1176.68, 733.459, 0, 0, 0, 0
34, 17.8638, 66.7335, 969.482, 1176.68, 733.459, 0, 0, 0, 0
35, 17.8638, 66.7811, 969.482, 1176.68, 733.459, 0, 0, 0, 0
35, 17.8638, 66.7811, 969.482, 1176.45, 733.459, 0, 0, 0, 0
36, 17.8635, 66.7547, 969.48, 1176.47, 733.473, 0, 0, 0, 0
36, 17.8635, 66.7547, 969.48, 1176.47, 733.702, 0, 0, 0, 0
37, 17.8635, 66.7811, 969.48, 1176.47, 733.473, 0, 0, 0, 0
37, 17.8635, 66.7811, 969.48, 1176.47, 733.473, 0, 0, 0, 0
38, 17.8635, 66.7494, 969.48, 1176.47, 733.473, 0, 0, 0, 0
38, 17.8635, 66.7494, 969.48, 1176.47, 733.473, 0, 0, 0, 0
39, 17.8635, 66.7494, 969.477, 1176.49, 733.269, 0, 0, 0, 0
39, 17.8635, 66.7494, 969.477, 1176.72, 733.04, 0, 0, 0, 0
40, 17.8635, 66.7388, 969.477, 1176.72, 733.04, 0, 0, 0, 0
40, 17.8635, 66.7388, 969.477, 1176.49, 733.04, 0, 0, 0, 0
41, 17.8638, 66.7177, 969.475, 1176.5, 733.278, 0, 0, 0, 0
41, 17.8638, 66.7177, 969.475, 1176.5, 733.278, 0, 0, 0, 0
42, 17.8635, 66.7282, 969.475, 1176.5, 733.281, 0, 0, 0, 0
42, 17.8635, 66.7282, 969.475, 1176.5, 733.281, 0, 0, 0, 0
43, 17.8635, 66.7176, 969.475, 1176.5, 733.281, 0, 0, 0, 0
43, 17.8635, 66.7176, 969.475, 1176.5, 733.281, 0, 0, 0, 0
44, 17.8635, 66.6753, 969.473, 1176.52, 733.293, 0, 0, 0, 0
44, 17.8635, 66.6753, 969.473, 1176.52, 733.293, 0, 0, 0, 0
45, 17.8638, 66.7124, 969.472, 1176.53, 733.532, 0, 0, 0, 0
45, 17.8638, 66.7124, 969.472, 1176.53, 733.532, 0, 0, 0, 0
46, 17.8635, 66.7176, 969.472, 1176.53, 733.534, 0, 0, 0, 0
46, 17.8635, 66.7176, 969.472, 1176.53, 733.534, 0, 0, 0, 0
47, 17.8638, 66.6912, 969.472, 1176.53, 733.532, 0, 0, 0, 0
47, 17.8638, 66.6912, 969.472, 1176.53, 733.532, 0, 0, 0, 0
48, 17.8638, 66.7705, 969.474, 1176.51, 733.52, 0, 0, 0, 0
48, 17.8638, 66.7705, 969.474, 1176.51, 733.52, 0, 0, 0, 0
49, 17.8642, 66.7389, 969.476, 1176.5, 733.732, 0, 0, 0, 0
49, 17.8642, 66.7389, 969.476, 1176.5, 733.732, 0, 0, 0, 0
50, 17.8642, 66.7653, 969.476, 1176.5, 733.732, 0, 0, 0, 0
50, 17.8642, 66.7653, 969.476, 1176.5, 733.732, 0, 0, 0, 0
51, 17.8638, 66.7388, 969.475, 1176.5, 733.736, 0, 0, 0, 0
51, 17.8638, 66.7388, 969.475, 1176.5, 733.736, 0, 0, 0, 0
52, 17.8642, 66.7072, 969.474, 1176.51, 733.744, 0, 0, 0, 0
52, 17.8642, 66.7072, 969.474, 1176.51, 733.744, 0, 0, 0, 0
53, 17.8642, 66.7653, 969.474, 1176.51, 733.744, 0, 0, 0, 0
53, 17.8642, 66.7653, 969.474, 1176.51, 733.744, 0, 0, 0, 0
54, 17.8642, 66.7019, 969.476, 1176.5, 733.732, 0, 0, 0, 0
54, 17.8642, 66.7019, 969.476, 1176.5, 733.732, 0, 0, 0, 0
55, 17.8642, 66.7917, 969.476, 1176.5, 733.732, 0, 0, 0, 0
55, 17.8642, 66.7917, 969.476, 1176.5, 733.732, 0, 0, 0, 0
56, 17.8645, 66.7548, 969.477, 1176.49, 733.727, 0, 0, 0, 0
56, 17.8645, 66.7548, 969.477, 1176.49, 733.727, 0, 0, 0, 0
57, 17.8642, 66.76, 969.476, 1176.5, 733.732, 0, 0, 0, 0
57, 17.8642, 66.76, 969.476, 1176.5, 733.732, 0, 0, 0, 0
58, 17.8645, 66.7178, 969.477, 1176.49, 733.727, 0, 0, 0, 0
58, 17.8645, 66.7178, 969.477, 1176.49, 733.727, 0, 0, 0, 0
59, 17.8648, 66.7125, 969.479, 1176.48, 733.712, 0, 0, 0, 0
59, 17.8648, 66.7125, 969.479, 1176.48, 733.712, 0, 0, 0, 0
