0, 17.8128, 66.1393, 969.325, 1176.45, 733.003, 0, 0, 0, 0
1, 17.8125, 66.2238, 969.324, 1176.46, 733.005, 0, 0, 0, 0
1, 17.8125, 66.2238, 969.324, 1176.69, 733.234, 0, 0, 0, 0
2, 17.8128, 66.1816, 969.325, 1176.68, 733.232, 0, 0, 0, 0
2, 17.8128, 66.1816, 969.325, 1176.91, 733.232, 0, 0, 0, 0
3, 17.8125, 66.2186, 969.326, 1176.9, 733.222, 0, 0, 0, 0
4, 17.8128, 66.1974, 969.326, 1176.9, 732.99, 0, 0, 0, 0
4, 17.8128, 66.1974, 969.326, 1176.9, 732.99, 0, 0, 0, 0
5, 17.8125, 66.1075, 969.326, 1176.9, 732.993, 0, 0, 0, 0
5, 17.8125, 66.1075, 969.326, 1176.9, 732.993, 0, 0, 0, 0
6, 17.8125, 66.2133, 969.326, 1176.9, 732.993, 0, 0, 0, 0
6, 17.8125, 66.2133, 969.326, 1176.67, 732.993, 0, 0, 0, 0
7, 17.8125, 66.1921, 969.326, 1176.45, 733.222, 0, 0, 0, 0
7, 17.8125, 66.1921, 969.326, 1176.45, 733.222, 0, 0, 0, 0
8, 17.8125, 66.208, 969.326, 1176.45, 733.222, 0, 0, 0, 0
8, 17.8125, 66.208, 969.326, 1176.22, 732.993, 0, 0, 0, 0
9, 17.8125, 66.1498, 969.326, 1176.22, 732.993, 0, 0, 0, 0
9, 17.8125, 66.1498, 969.326, 1176.22, 732.993, 0, 0, 0, 0
10, 17.8125, 66.171, 969.324, 1176.23, 733.005, 0, 0, 0, 0
10, 17.8125, 66.171, 969.324, 1176.23, 732.776, 0, 0, 0, 0
11, 17.8125, 66.1551, 969.324, 1176.23, 732.776, 0, 0, 0, 0
11, 17.8125, 66.1551, 969.324, 1176.23, 732.776, 0, 0, 0, 0
12, 17.8122, 66.1603, 969.324, 1176.23, 732.781, 0, 0, 0, 0
12, 17.8122, 66.1603, 969.324, 1176.23, 733.01, 0, 0, 0, 0
13, 17.8122, 66.1762, 969.324, 1176.23, 733.01, 0, 0, 0, 0
13, 17.8122, 66.1762, 969.324, 1176.46, 733.239, 0, 0, 0, 0
14, 17.8122, 66.2238, 969.324, 1176.46, 733.239, 0, 0, 0, 0
14, 17.8122, 66.2238, 969.324, 1176.46, 733.239, 0, 0, 0, 0
15, 17.8122, 66.1974, 969.325, 1176.22, 732.997, 0, 0, 0, 0
15, 17.8122, 66.1974, 969.325, 1176.22, 732.997, 0, 0, 0, 0
16, 17.8119, 66.1127, 969.326, 1176.21, 732.99, 0, 0, 0, 0
16, 17.8119, 66.1127, 969.326, 1176.21, 732.761, 0, 0, 0, 0
17, 17.8119, 66.1762, 969.326, 1176.21, 732.761, 0, 0, 0, 0
17, 17.8119, 66.1762, 969.326, 1176.21, 732.761, 0, 0, 0, 0
18, 17.8119, 66.1656, 969.326, 1176.21, 732.761, 0, 0, 0, 0
18, 17.8119, 66.1656, 969.326, 1176.21, 732.761, 0, 0, 0, 0
19, 17.8119, 66.2026, 969.326, 1176.21, 732.99, 0, 0, 0, 0
19, 17.8119, 66.2026, 969.326, 1176.21, 732.99, 0, 0, 0, 0
20, 17.8116, 66.1867, 969.324, 1176.23, 733.004, 0, 0, 0, 0
20, 17.8116, 66.1867, 969.324, 1176, 733.004, 0, 0, 0, 0
21, 17.8116, 66.0915, 969.324, 1176, 733.004, 0, 0, 0, 0
21, 17.8116, 66.0915, 969.324, 1176.23, 733.004, 0, 0, 0, 0
22, 17.8116, 66.1127, 969.324, 1176.23, 733.004, 0, 0, 0, 0
22, 17.8116, 66.1127, 969.324, 1176.23, 733.004, 0, 0, 0, 0
23, 17.8113, 66.1602, 969.322, 1176.24, 733.021, 0, 0, 0, 0
23, 17.8113, 66.1602, 969.322, 1176.24, 733.021, 0, 0, 0, 0
24, 17.8113, 66.1232, 969.322, 1176.47, 733.021, 0, 0, 0, 0
24, 17.8113, 66.1232, 969.322, 1176.7, 732.792, 0, 0, 0, 0
25, 17.8113, 66.1338, 969.325, 1176.68, 732.768, 0, 0, 0, 0
25, 17.8113, 66.1338, 969.325, 1176.68, 732.997, 0, 0, 0, 0
26, 17.8109, 66.1655, 969.325, 1176.68, 732.999, 0, 0, 0, 0
26, 17.8109, 66.1655, 969.325, 1176.68, 732.999, 0, 0, 0, 0
27, 17.8106, 66.1548, 969.328, 1176.43, 732.98, 0, 0, 0, 0
27, 17.8106, 66.1548, 969.328, 1176.43, 732.98, 0, 0, 0, 0
28, 17.8103, 66.1178, 969.33, 1176.18, 733.189, 0, 0, 0, 0
28, 17.8103, 66.1178, 969.33, 1176.18, 733.189, 0, 0, 0, 0
29, 17.8103, 66.0385, 969.33, 1176.18, 733.189, 0, 0, 0, 0
29, 17.8103, 66.0385, 969.33, 1176.41, 733.189, 0, 0, 0, 0
30, 17.8106, 66.1072, 969.331, 1176.41, 733.184, 0, 0, 0, 0
30, 17.8106, 66.1072, 969.331, 1176.41, 733.184, 0, 0, 0, 0
31, 17.8106, 66.1548, 969.331, 1176.41, 733.184, 0, 0, 0, 0
