0, 17.8356, 66.518, 969.422, 1176.66, 733.664, 0, 0, 0, 0
1, 17.8356, 66.518, 969.422, 1176.43, 733.435, 0, 0, 0, 0
1, 17.8356, 66.5233, 969.424, 1176.42, 733.423, 0, 0, 0, 0
2, 17.8356, 66.5233, 969.424, 1176.42, 733.423, 0, 0, 0, 0
2, 17.8353, 66.5285, 969.423, 1176.19, 733.428, 0, 0, 0, 0
3, 17.8353, 66.5285, 969.423, 1176.19, 733.428, 0, 0, 0, 0
3, 17.8356, 66.518, 969.426, 1176.18, 733.411, 0, 0, 0, 0
4, 17.8356, 66.518, 969.426, 1176.18, 733.411, 0, 0, 0, 0
4, 17.8356, 66.518, 969.427, 1176.39, 733.399, 0, 0, 0, 0
5, 17.8356, 66.518, 969.427, 1176.39, 733.399, 0, 0, 0, 0
5, 17.8353, 66.5496, 969.427, 1176.4, 733.403, 0, 0, 0, 0
6, 17.8353, 66.5496, 969.427, 1176.63, 733.403, 0, 0, 0, 0
6, 17.835, 66.4915, 969.428, 1176.62, 733.394, 0, 0, 0, 0
7, 17.835, 66.4915, 969.428, 1176.62, 733.394, 0, 0, 0, 0
7, 17.835, 66.5179, 969.43, 1176.6, 733.381, 0, 0, 0, 0
8, 17.835, 66.5179, 969.43, 1176.6, 733.381, 0, 0, 0, 0
8, 17.835, 66.5443, 969.431, 1176.82, 733.369, 0, 0, 0, 0
9, 17.835, 66.5443, 969.431, 1176.59, 733.598, 0, 0, 0, 0
9, 17.835, 66.5126, 969.433, 1176.58, 733.586, 0, 0, 0, 0
10, 17.835, 66.5126, 969.433, 1176.58, 733.586, 0, 0, 0, 0
10, 17.8347, 66.5125, 969.432, 1176.59, 733.591, 0, 0, 0, 0
11, 17.8347, 66.5125, 969.432, 1176.59, 733.591, 0, 0, 0, 0
11, 17.8347, 66.5496, 969.432, 1176.36, 733.591, 0, 0, 0, 0
12, 17.8347, 66.5496, 969.432, 1176.36, 733.591, 0, 0, 0, 0
12, 17.8347, 66.5231, 969.434, 1176.57, 733.578, 0, 0, 0, 0
13, 17.8347, 66.5231, 969.434, 1176.57, 733.578, 0, 0, 0, 0
13, 17.8347, 66.539, 969.434, 1176.57, 733.578, 0, 0, 0, 0
14, 17.8347, 66.539, 969.434, 1176.34, 733.578, 0, 0, 0, 0
14, 17.8347, 66.539, 969.434, 1176.57, 733.578, 0, 0, 0, 0
15, 17.8347, 66.539, 969.434, 1176.57, 733.578, 0, 0, 0, 0
15, 17.8347, 66.5125, 969.436, 1176.56, 733.566, 0, 0, 0, 0
16, 17.8347, 66.5125, 969.436, 1176.56, 733.566, 0, 0, 0, 0
16, 17.8344, 66.5337, 969.437, 1176.55, 733.327, 0, 0, 0, 0
17, 17.8344, 66.5337, 969.437, 1176.55, 733.327, 0, 0, 0, 0
17, 17.8341, 66.5548, 969.438, 1176.54, 733.32, 0, 0, 0, 0
18, 17.8341, 66.5548, 969.438, 1176.54, 733.32, 0, 0, 0, 0
18, 17.8341, 66.5125, 969.442, 1176.52, 733.525, 0, 0, 0, 0
19, 17.8341, 66.5125, 969.442, 1176.52, 733.525, 0, 0, 0, 0
19, 17.8341, 66.5283, 969.442, 1176.52, 733.525, 0, 0, 0, 0
20, 17.8341, 66.5283, 969.442, 1176.52, 733.525, 0, 0, 0, 0
20, 17.8341, 66.56, 969.443, 1176.51, 733.741, 0, 0, 0, 0
21, 17.8341, 66.56, 969.443, 1176.51, 733.741, 0, 0, 0, 0
21, 17.8344, 66.5707, 969.445, 1176.49, 733.724, 0, 0, 0, 0
